"stock_name","monthly_return","date"
"NBW","-0.00987045094820793","2012-05-31"
"NBW","0.0155763249580265","2012-06-30"
"NBW","0.0306748485076593","2012-07-31"
"NBW","-0.045833217013882","2012-08-31"
"NBW","0.0330628800335073","2012-09-30"
"NBW","0.00603870809412488","2012-10-31"
"NBW","-0.00060024009603854","2012-11-30"
"NBW","-0.069069069069069","2012-12-31"
"NBW","0.0296774193548388","2013-01-31"
"NBW","-0.011904761904762","2013-02-28"
"NBW","-0.0126823081800888","2013-03-31"
"NBW","0.0211946050096339","2013-04-30"
"NBW","-0.0566037735849056","2013-05-31"
"NBW","-0.0313333333333333","2013-06-30"
"NBW","-0.0240880935994494","2013-07-31"
"NBW","-0.0401974612129761","2013-08-31"
"NBW","0.0727406318883175","2013-09-30"
"NBW","-0.0232876712328767","2013-10-31"
"NBW","-0.0518934081346424","2013-11-30"
"NBW","0.0266272189349113","2013-12-31"
"NBW","0.0605187319884726","2014-01-31"
"NBW","-0.00203804347826098","2014-02-28"
"NBW","0.011572498298162","2014-03-31"
"NBW","0.0208613728129206","2014-04-30"
"NBW","-0.005932762030323","2014-05-31"
"NBW","0.0218832891246685","2014-06-30"
"NBW","0.0123296560674886","2014-07-31"
"NBW","-0.0282051282051282","2014-08-31"
"NBW","0.00527704485488134","2014-09-30"
"NBW","0.019028871391076","2014-10-31"
"NBW","-0.0231809401159047","2014-11-30"
"NBW","0.054713249835201","2014-12-31"
"NBW","-0.00312500000000004","2015-01-31"
"NBW","0.00313479623824464","2015-02-28"
"NBW","-0.00812500000000005","2015-03-31"
"NBW","0.0352867044738501","2015-04-30"
"NBW","-0.0505173463177115","2015-05-31"
"NBW","-0.0455128205128205","2015-06-30"
"NBW","-0.0235057085292143","2015-07-31"
"NBW","-0.0213204951856946","2015-08-31"
"NBW","0.0260014054813773","2015-09-30"
"NBW","0.05","2015-10-31"
"NBW","-0.0267449445531638","2015-11-30"
"NBW","0.0556300268096515","2015-12-31"
"NBW","0.0158730158730158","2016-01-31"
"NBW","0.0137499375000001","2016-02-29"
"NBW","0.00924796604488054","2016-03-31"
"NBW","-0.00855229025337245","2016-04-30"
"NBW","-0.0455945779420825","2016-05-31"
"NBW","0.0497094899935444","2016-06-30"
"NBW","0.063960578105781","2016-07-31"
"NBW","-0.0248553771592704","2016-08-31"
"NBW","0.00533479517873192","2016-09-30"
"NBW","-0.0819574930399465","2016-10-31"
"NBW","-0.0809248554913294","2016-11-30"
"NBW","0.00489168413696728","2016-12-31"
"NBW","0.0375521557719054","2017-01-31"
"NBW","-0.0475871313672922","2017-02-28"
"NBW","-0.0239268121041522","2017-03-31"
"NBW","0.0288392213410238","2017-04-30"
"NBW","-0.00420462508759623","2017-05-31"
"NBW","-0.000703729767769334","2017-06-30"
"NBW","0.00774647887323954","2017-07-31"
"NBW","0.00908455625436755","2017-08-31"
"NBW","-0.0242382271468143","2017-09-30"
"NBW","-0.0127750177430802","2017-10-31"
"NBW","-0.0150970524802301","2017-11-30"
"NBW","-0.00729927007299269","2017-12-31"
"NBW","-0.00735294117647056","2018-01-31"
"NBW","-0.0303703703703704","2018-02-28"
"NBW","-0.0168067226890757","2018-03-31"
"NBW","-0.0194250194250194","2018-04-30"
"NBW","0.0055467511885896","2018-05-31"
"NBW","-0.0133963750985028","2018-06-30"
"NBW","-0.000798722044728417","2018-07-31"
"NBW","0.0111910471622703","2018-08-31"
"NBW","-0.0142292490118577","2018-09-30"
"NBW","-0.0312750601443464","2018-10-31"
"NBW","0.0016556291390728","2018-11-30"
"NBW","0.00165289256198342","2018-12-31"
"NBW","0.0338283828382839","2019-01-31"
"NBW","0.0175578611332803","2019-02-28"
"NBW","0.0219607843137255","2019-03-31"
"NBW","0.00920951650038382","2019-04-30"
"NBW","0.0144486692015209","2019-05-31"
"NBW","0.0187406296851573","2019-06-30"
"NBW","0.00883002207505523","2019-07-31"
"NBW","0.0364697301239971","2019-08-31"
"NBW","-0.0154820548909219","2019-09-30"
"NBW","-0.00500357398141527","2019-10-31"
"NBW","-0.0150862068965517","2019-11-30"
"NBW","0.0175054704595186","2019-12-31"
"NBW","0.0272401433691758","2020-01-31"
"NBW","-0.0160502442428472","2020-02-29"
"NBW","-0.0673758865248226","2020-03-31"
"NBW","-0.0859315589353613","2020-04-30"
"NBW","0.0607321131447587","2020-05-31"
"NBW","0.00941176470588223","2020-06-30"
"NBW","0.0411810411810414","2020-07-31"
"NBW","-0.0231343283582089","2020-08-31"
"NBW","-0.011459129106188","2020-09-30"
"NBW","-0.00618238021638329","2020-10-31"
"NBW","0.0388802488335926","2020-11-30"
"NBW","0.0179640718562875","2020-12-31"
"NBW","0.00514705882352939","2021-01-31"
"NBW","-0.0270665691294806","2021-02-28"
"NBW","0.0157894736842104","2021-03-31"
"NBW","0.0355292376017764","2021-04-30"
"NBW","0.0243030736240171","2021-05-31"
"NBW","0.0118632240055827","2021-06-30"
"NBW","0.00896551724137939","2021-07-31"
"NBW","-0.0116199589883801","2021-08-31"
"NBW","-0.00968188105117573","2021-09-30"
"NBW","-0.0286312849162011","2021-10-31"
"NBW","-0.00575125808770671","2021-11-30"
