"stock_name","monthly_return","date"
"IBM","0.0374373639207977","2018-07-31"
"IBM","0.0106947558659358","2018-08-31"
"IBM","0.0322910872936641","2018-09-30"
"IBM","-0.236624540141491","2018-10-31"
"IBM","0.0765831936680634","2018-11-30"
"IBM","-0.0852981403050731","2018-12-31"
"IBM","0.182545994944913","2019-01-31"
"IBM","0.0276000503810618","2019-02-28"
"IBM","0.0215014677546439","2019-03-31"
"IBM","-0.00588237491908128","2019-04-30"
"IBM","-0.0946745018957083","2019-05-31"
"IBM","0.0859123045122301","2019-06-30"
"IBM","0.0749818044175652","2019-07-31"
"IBM","-0.0857393027024114","2019-08-31"
"IBM","0.0729727408534739","2019-09-30"
"IBM","-0.0803878618627171","2019-10-31"
"IBM","0.00538405690102461","2019-11-30"
"IBM","-0.00304956634686226","2019-12-31"
"IBM","0.0722919244745821","2020-01-31"
"IBM","-0.0944827412549875","2020-02-29"
"IBM","-0.147675721252174","2020-03-31"
"IBM","0.131884924953722","2020-04-30"
"IBM","-0.00525644165772887","2020-05-31"
"IBM","-0.033066430254474","2020-06-30"
"IBM","0.0179680399326192","2020-07-31"
"IBM","0.00300960246529969","2020-08-31"
"IBM","-0.0132998248020023","2020-09-30"
"IBM","-0.082271754820285","2020-10-31"
"IBM","0.106215307630566","2020-11-30"
"IBM","0.0191062505682207","2020-12-31"
"IBM","-0.0537813755331896","2021-01-31"
"IBM","-0.00151125086659887","2021-02-28"
"IBM","0.120491093889817","2021-03-31"
"IBM","0.064685538308513","2021-04-30"
"IBM","0.0131096432657043","2021-05-31"
"IBM","0.0198275006641744","2021-06-30"
"IBM","-0.0384063746361746","2021-07-31"
"IBM","-0.0043984757548774","2021-08-31"
"IBM","-0.0100470261002642","2021-09-30"
"IBM","-0.0995465097205384","2021-10-31"
"IBM","-0.0316766168076411","2021-11-30"
