"stock_name","monthly_return","date"
"SUNW","-0.112","2015-04-30"
"SUNW","-0.00450447232947226","2015-05-31"
"SUNW","-0.183257944949646","2015-06-30"
"SUNW","-0.0385041155520379","2015-07-31"
"SUNW","-0.144338801319554","2015-08-31"
"SUNW","-0.0707071154061032","2015-09-30"
"SUNW","0.177536231884058","2015-10-31"
"SUNW","-0.0923076923076924","2015-11-30"
"SUNW","0.254237288135593","2015-12-31"
"SUNW","-0.229729691119691","2016-01-31"
"SUNW","-0.143859692037108","2016-02-29"
"SUNW","0.135245843091335","2016-03-31"
"SUNW","0.00361010848943311","2016-04-30"
"SUNW","-0.161870511915237","2016-05-31"
"SUNW","0.24463520813214","2016-07-31"
"SUNW","-0.00172413801596738","2016-08-31"
"SUNW","-0.112262477782506","2016-09-30"
"SUNW","0.233463090605892","2016-10-31"
"SUNW","-0.293375426166047","2016-11-30"
"SUNW","-0.107142857142857","2016-12-31"
"SUNW","-0.01","2017-01-31"
"SUNW","-0.00505050505050508","2017-02-28"
"SUNW","-0.228426395939086","2017-03-31"
"SUNW","-0.0789473684210527","2017-04-30"
"SUNW","0.192857142857143","2017-05-31"
"SUNW","0.0479041916167666","2017-06-30"
"SUNW","0.0971428571428572","2017-07-31"
"SUNW","-0.203125","2017-08-31"
"SUNW","0.0261437908496731","2017-09-30"
"SUNW","-0.0891719745222931","2017-10-31"
"SUNW","-0.286713286713287","2017-11-30"
"SUNW","0.0294117647058822","2017-12-31"
"SUNW","0.0571428571428572","2018-01-31"
"SUNW","-0.063063063063063","2018-02-28"
"SUNW","-0.0865384615384616","2018-03-31"
"SUNW","-0.008421052631579","2018-04-30"
"SUNW","0.210191082802548","2018-05-31"
"SUNW","-0.0175438596491229","2018-06-30"
"SUNW","-0.132142857142857","2018-07-31"
"SUNW","-0.291152263374486","2018-08-31"
"SUNW","-0.288824383164006","2018-09-30"
"SUNW","-0.222448979591837","2018-10-31"
"SUNW","0.0131233595800526","2018-11-30"
"SUNW","-0.321243523316062","2018-12-31"
"SUNW","0.450381679389313","2019-01-31"
"SUNW","0.321052631578947","2019-02-28"
"SUNW","-0.127490039840637","2019-03-31"
"SUNW","1.71689497716895","2019-04-30"
"SUNW","-0.305882352941176","2019-05-31"
"SUNW","-0.340193704600484","2019-06-30"
"SUNW","0.00917431192660545","2019-07-31"
"SUNW","-0.353246753246753","2019-08-31"
"SUNW","-0.0481927710843374","2019-09-30"
"SUNW","-0.118143459915612","2019-10-31"
"SUNW","-0.435406698564593","2019-11-30"
"SUNW","0.0593220338983051","2019-12-31"
"SUNW","-0.24","2020-01-31"
"SUNW","-0.309473684210526","2020-02-29"
"SUNW","-0.426829268292683","2020-03-31"
"SUNW","0.313829787234043","2020-04-30"
"SUNW","-0.0890688259109311","2020-05-31"
"SUNW","0.355555555555555","2020-06-30"
"SUNW","1.16393442622951","2020-07-31"
"SUNW","-0.450757575757576","2020-08-31"
"SUNW","2.50344827586207","2020-09-30"
"SUNW","0.110236220472441","2020-10-31"
"SUNW","0.790780141843972","2020-11-30"
"SUNW","0.0138613861386139","2020-12-31"
"SUNW","2.46484375","2021-01-31"
"SUNW","-0.256482525366404","2021-02-28"
"SUNW","0.112964366944655","2021-03-31"
"SUNW","-0.237738419618529","2021-04-30"
"SUNW","-0.22609472743521","2021-05-31"
"SUNW","0.213625866050808","2021-06-30"
"SUNW","-0.177925784966698","2021-07-31"
"SUNW","-0.127314814814815","2021-08-31"
"SUNW","-0.185676392572944","2021-09-30"
"SUNW","-0.0114006514657979","2021-10-31"
"SUNW","-0.200988467874794","2021-11-30"
