"stock_name","monthly_return","date"
"EOI","-0.0458498023715415","2016-10-31"
"EOI","0.00994200497100239","2016-11-30"
"EOI","0.0172272354388845","2016-12-31"
"EOI","0.0314516129032256","2017-01-31"
"EOI","0.0265832681782645","2017-02-28"
"EOI","-0.00152322924600168","2017-03-31"
"EOI","0.0244088482074751","2017-04-30"
"EOI","0.00670141474311237","2017-05-31"
"EOI","0.0118343195266273","2017-06-30"
"EOI","0.0146198830409356","2017-07-31"
"EOI","-0.032420749279539","2017-08-31"
"EOI","0.0439314966492925","2017-09-30"
"EOI","0.022111269614836","2017-10-31"
"EOI","-0.00628053035589671","2017-11-30"
"EOI","0.0189606741573034","2017-12-31"
"EOI","0.0103376981392143","2018-01-31"
"EOI","-0.0231923601637107","2018-02-28"
"EOI","-0.0251396648044693","2018-03-31"
"EOI","0.0787965616045845","2018-04-30"
"EOI","0.0272244355909694","2018-05-31"
"EOI","-0.00904977375565619","2018-06-30"
"EOI","0.0176125244618395","2018-07-31"
"EOI","0.0371794871794873","2018-08-31"
"EOI","-0.0105067985166871","2018-09-30"
"EOI","-0.14053716427233","2018-10-31"
"EOI","0.0283430232558139","2018-11-30"
"EOI","-0.0848056537102474","2018-12-31"
"EOI","0.0725868725868728","2019-01-31"
"EOI","0.0352771778257739","2019-02-28"
"EOI","-0.00139082058414475","2019-03-31"
"EOI","0.0445682451253482","2019-04-30"
"EOI","-0.0679999999999999","2019-05-31"
"EOI","0.0715307582260372","2019-06-30"
"EOI","0.0153538050734312","2019-07-31"
"EOI","-0.0177514792899409","2019-08-31"
"EOI","0.0133868808567605","2019-09-30"
"EOI","0.0151915455746365","2019-10-31"
"EOI","0.0377358490566038","2019-11-30"
"EOI","-0.00313479623824442","2019-12-31"
"EOI","-0.00377358490566038","2020-01-31"
"EOI","-0.136363636363636","2020-02-29"
"EOI","-0.114766081871345","2020-03-31"
"EOI","0.0966143682906688","2020-04-30"
"EOI","0.0466867469879519","2020-05-31"
"EOI","0.0187050359712231","2020-06-30"
"EOI","0.0727401129943501","2020-07-31"
"EOI","0.021066491112574","2020-08-31"
"EOI","-0.0560928433268858","2020-09-30"
"EOI","-0.0560109289617486","2020-10-31"
"EOI","0.12807525325615","2020-11-30"
"EOI","0.0372033354714563","2020-12-31"
"EOI","-0.0148423005565864","2021-01-31"
"EOI","0.0307595731324546","2021-02-28"
"EOI","0.0243605359317904","2021-03-31"
"EOI","0.052913139120095","2021-04-30"
"EOI","0.0220215145127902","2021-05-31"
"EOI","0.0254143093922652","2021-06-30"
"EOI","0.00107764014426914","2021-07-31"
"EOI","0.0430569967707213","2021-08-31"
"EOI","-0.0763673414018238","2021-09-30"
"EOI","0.0888268156424581","2021-10-31"
"EOI","0.00872242175474613","2021-11-30"
