"stock_name","monthly_return","date"
"SSB","0.0247073741516859","2013-09-30"
"SSB","0.0886511783901378","2013-10-31"
"SSB","0.0969193021968242","2013-11-30"
"SSB","0.00971609186050904","2013-12-31"
"SSB","-0.0745752947052987","2014-01-31"
"SSB","-0.00503650698678326","2014-02-28"
"SSB","0.0225342415893455","2014-03-31"
"SSB","-0.0822420645519333","2014-04-30"
"SSB","0.0243605007071428","2014-05-31"
"SSB","0.0305758286151832","2014-06-30"
"SSB","-0.0421954357077777","2014-07-31"
"SSB","0.00774393378516725","2014-08-31"
"SSB","-0.0450820176727798","2014-09-30"
"SSB","0.078505063608908","2014-10-31"
"SSB","0.0268612000188824","2014-11-30"
"SSB","0.0831584369449376","2014-12-31"
"SSB","-0.109868854804149","2015-01-31"
"SSB","0.130966339490309","2015-02-28"
"SSB","0.0127350808934559","2015-03-31"
"SSB","-0.00979672481059701","2015-04-30"
"SSB","0.0606910947919213","2015-05-31"
"SSB","0.0579144630957968","2015-06-30"
"SSB","0.0227661935193102","2015-07-31"
"SSB","-0.0330674082209546","2015-08-31"
"SSB","0.0228875709145024","2015-09-30"
"SSB","0.00819561565517302","2015-10-31"
"SSB","0.0143225935483871","2015-11-30"
"SSB","-0.0847220953476391","2015-12-31"
"SSB","-0.0708825463884314","2016-01-31"
"SSB","-0.0658189548487346","2016-02-29"
"SSB","0.0285028338110034","2016-03-31"
"SSB","0.0895220260226361","2016-04-30"
"SSB","0.0358673176964568","2016-05-31"
"SSB","-0.0612497602772729","2016-06-30"
"SSB","0.0714180864914877","2016-07-31"
"SSB","0.0422437776851583","2016-08-31"
"SSB","-0.0125016058034374","2016-09-30"
"SSB","-0.0225213616401738","2016-10-31"
"SSB","0.158145866616111","2016-11-30"
"SSB","0.0288405542851284","2016-12-31"
"SSB","0.0228832946708628","2017-01-31"
"SSB","0.00111854583627413","2017-02-28"
"SSB","-0.00167600000000001","2017-03-31"
"SSB","-0.0134302856951379","2017-04-30"
"SSB","-0.0572887564994042","2017-05-31"
"SSB","0.0312875940141417","2017-06-30"
"SSB","-0.0227537580893964","2017-07-31"
"SSB","-0.017910447761194","2017-08-31"
"SSB","0.0948328632218844","2017-09-30"
"SSB","0.0222098826581938","2017-11-30"
"SSB","-0.0532319482922776","2017-12-31"
"SSB","0.016637934213702","2018-01-31"
"SSB","-0.0214447070303546","2018-02-28"
"SSB","-0.0161475668793851","2018-03-31"
"SSB","0.0146541612665594","2018-04-30"
"SSB","0.034430917350748","2018-05-31"
"SSB","-0.0366357537879566","2018-06-30"
"SSB","-0.029565252173913","2018-07-31"
"SSB","-0.0149342896631167","2018-08-31"
"SSB","-0.00545781705728865","2018-09-30"
"SSB","-0.174756121951219","2018-10-31"
"SSB","0.0722624522613402","2018-11-30"
"SSB","-0.173787174029415","2018-12-31"
"SSB","0.106755577868964","2019-01-31"
"SSB","0.0706858046928653","2019-02-28"
"SSB","-0.0380068266046337","2019-03-31"
"SSB","0.107111624648032","2019-04-30"
"SSB","-0.12913037911021","2019-05-31"
"SSB","0.118075567128177","2019-06-30"
"SSB","0.0868739266152823","2019-07-31"
"SSB","-0.0810540527038841","2019-08-31"
"SSB","0.0233759303241119","2019-09-30"
"SSB","0.0472775279969111","2019-10-31"
"SSB","0.0560486678157663","2019-11-30"
"SSB","0.0416666791746718","2019-12-31"
"SSB","-0.128414974063401","2020-01-31"
"SSB","-0.0990609430093778","2020-02-29"
"SSB","-0.137845017417278","2020-03-31"
"SSB","-0.0151540950110675","2020-04-30"
"SSB","-0.0911134163208852","2020-05-31"
"SSB","-0.0933992771542705","2020-06-30"
"SSB","0.1682752832564","2020-08-31"
"SSB","-0.135237033045977","2020-09-30"
"SSB","0.275181712349669","2020-10-31"
"SSB","0.0825732709259521","2020-11-30"
"SSB","0.0877087695545544","2020-12-31"
"SSB","-0.0354080898170918","2021-01-31"
"SSB","0.130771483532305","2021-02-28"
"SSB","-0.00443823225414364","2021-03-31"
"SSB","0.0740032843203851","2021-04-30"
"SSB","0.0532495018975332","2021-05-31"
"SSB","-0.0793829091179575","2021-06-30"
"SSB","-0.158023552885921","2021-07-31"
"SSB","-0.00377678697134154","2021-08-31"
"SSB","0.0888013389092641","2021-09-30"
"SSB","0.0458015011598099","2021-10-31"
"SSB","-0.000512139864880967","2021-11-30"
