"stock_name","monthly_return","date"
"ABEV","0.0187177280550774","2010-08-31"
"ABEV","0.104118268215417","2010-09-30"
"ABEV","0.0831101759755164","2010-10-31"
"ABEV","0.0242825607064017","2010-11-30"
"ABEV","0.129741379310345","2010-12-31"
"ABEV","-0.156810377718428","2011-01-31"
"ABEV","0.0384615384615385","2011-02-28"
"ABEV","0.0435729847494555","2011-03-31"
"ABEV","0.0981210855949894","2011-04-30"
"ABEV","-0.0114068441064638","2011-05-31"
"ABEV","0.0988461538461538","2011-06-30"
"ABEV","-0.109555477773889","2011-07-31"
"ABEV","0.132468553459119","2011-08-31"
"ABEV","-0.150295036445679","2011-09-30"
"ABEV","0.100081699346405","2011-10-31"
"ABEV","0.020423319717787","2011-11-30"
"ABEV","0.0505822416302766","2011-12-31"
"ABEV","0.0138552130239002","2012-01-31"
"ABEV","0.154765971984967","2012-02-29"
"ABEV","0.0236686390532546","2012-03-31"
"ABEV","0.0115606936416186","2012-04-30"
"ABEV","-0.118","2012-05-31"
"ABEV","0.00777453838678333","2012-06-30"
"ABEV","-0.00417872066859537","2012-07-31"
"ABEV","-0.000322788896061965","2012-08-31"
"ABEV","0.00839522118178881","2012-09-30"
"ABEV","0.0906179955171309","2012-10-31"
"ABEV","0.0678214914856137","2012-11-30"
"ABEV","0.145999450096233","2012-12-31"
"ABEV","0.102207293666027","2013-01-31"
"ABEV","-0.0367871136264694","2013-02-28"
"ABEV","-0.0639548022598869","2013-03-31"
"ABEV","-0.0202800579430228","2013-04-30"
"ABEV","-0.07466732380483","2013-05-31"
"ABEV","-0.0186418109187749","2013-06-30"
"ABEV","0.0176390773405699","2013-07-31"
"ABEV","-0.0746666666666667","2013-08-31"
"ABEV","0.115273775216138","2013-09-30"
"ABEV","-0.0400516795865634","2013-10-31"
"ABEV","0.0174966352624495","2013-11-30"
"ABEV","-0.0277777777777778","2013-12-31"
"ABEV","-0.110204081632653","2014-01-31"
"ABEV","0.100917431192661","2014-02-28"
"ABEV","0.0291666666666666","2014-03-31"
"ABEV","-0.0215924426450742","2014-04-30"
"ABEV","-0.0289655172413793","2014-05-31"
"ABEV","-0.0213068181818182","2014-07-31"
"ABEV","0.058055152394775","2014-08-31"
"ABEV","-0.101508916323731","2014-09-30"
"ABEV","0.0198473282442748","2014-10-31"
"ABEV","-0.0194610778443114","2014-11-30"
"ABEV","-0.050381679389313","2014-12-31"
"ABEV","0.0578778135048232","2015-01-31"
"ABEV","-0.0197568389057751","2015-02-28"
"ABEV","-0.106976744186047","2015-03-31"
"ABEV","0.0989583333333335","2015-04-30"
"ABEV","-0.0916271721958926","2015-05-31"
"ABEV","0.0608695652173912","2015-06-30"
"ABEV","-0.0688524590163935","2015-07-31"
"ABEV","-0.0721830985915494","2015-08-31"
"ABEV","-0.0702087286527513","2015-09-30"
"ABEV","-0.00612244897959191","2015-10-31"
"ABEV","-0.0205338809034908","2015-11-30"
"ABEV","-0.0649895178197064","2015-12-31"
"ABEV","0.047085201793722","2016-01-31"
"ABEV","-0.0706638115631691","2016-02-29"
"ABEV","0.193548387096774","2016-03-31"
"ABEV","0.0791505791505791","2016-04-30"
"ABEV","-0.0590339892665475","2016-05-31"
"ABEV","0.123574144486692","2016-06-30"
"ABEV","-0.0219966159052454","2016-07-31"
"ABEV","0.0259515570934254","2016-08-31"
"ABEV","0.0269814502529511","2016-09-30"
"ABEV","-0.0311986863711001","2016-10-31"
"ABEV","-0.154237288135593","2016-11-30"
"ABEV","-0.0160320641282565","2016-12-31"
"ABEV","0.0977596741344195","2017-01-31"
"ABEV","0.0556586270871986","2017-02-28"
"ABEV","0.0123022847100174","2017-03-31"
"ABEV","-0.00520833333333326","2017-04-30"
"ABEV","-0.00349040139616064","2017-05-31"
"ABEV","-0.0385288966725044","2017-06-30"
"ABEV","0.107468123861566","2017-07-31"
"ABEV","0.0296052631578947","2017-08-31"
"ABEV","0.0527156549520766","2017-09-30"
"ABEV","-0.0394537177541729","2017-10-31"
"ABEV","-0.0221169036334913","2017-11-30"
"ABEV","0.0436187399030694","2017-12-31"
"ABEV","0.063467492260062","2018-01-31"
"ABEV","-0.017467248908297","2018-02-28"
"ABEV","0.077037037037037","2018-03-31"
"ABEV","-0.0894085281980742","2018-04-30"
"ABEV","-0.205438066465257","2018-05-31"
"ABEV","-0.119771863117871","2018-06-30"
"ABEV","0.110151187904967","2018-07-31"
"ABEV","-0.0953307392996108","2018-08-31"
"ABEV","-0.0172043010752688","2018-09-30"
"ABEV","-0.0525164113785559","2018-10-31"
"ABEV","-0.0138568129330255","2018-11-30"
"ABEV","-0.0819672131147541","2018-12-31"
"ABEV","0.227040816326531","2019-01-31"
"ABEV","-0.0582120582120581","2019-02-28"
"ABEV","-0.0507726269315674","2019-03-31"
"ABEV","0.0953488372093023","2019-04-30"
"ABEV","-0.050955414012739","2019-05-31"
"ABEV","0.0447427293064877","2019-06-30"
"ABEV","0.12847965738758","2019-07-31"
"ABEV","-0.138519924098672","2019-08-31"
"ABEV","0.0176211453744493","2019-09-30"
"ABEV","-0.0670995670995672","2019-10-31"
"ABEV","-0.0232018561484918","2019-11-30"
"ABEV","0.106888361045131","2019-12-31"
"ABEV","-0.107296137339056","2020-01-31"
"ABEV","-0.228365384615385","2020-02-29"
"ABEV","-0.283489096573209","2020-03-31"
"ABEV","-0.0652173913043478","2020-04-30"
"ABEV","0.0744186046511628","2020-05-31"
"ABEV","0.142857142857143","2020-06-30"
"ABEV","0.0151515151515151","2020-07-31"
"ABEV","-0.16044776119403","2020-08-31"
"ABEV","0.00444444444444425","2020-09-30"
"ABEV","-0.0530973451327432","2020-10-31"
"ABEV","0.242990654205608","2020-11-30"
"ABEV","0.150375939849624","2020-12-31"
"ABEV","-0.0882352941176471","2021-01-31"
"ABEV","-0.0860215053763441","2021-02-28"
"ABEV","0.0745098039215688","2021-03-31"
"ABEV","0.0145985401459852","2021-04-30"
"ABEV","0.244604316546763","2021-05-31"
"ABEV","-0.0057803468208093","2021-06-30"
"ABEV","-0.0784883720930233","2021-07-31"
"ABEV","0.0283911671924291","2021-08-31"
"ABEV","-0.153374233128834","2021-09-30"
"ABEV","0.0724637681159421","2021-10-31"
"ABEV","-0.00337837837837829","2021-11-30"
