"stock_name","monthly_return","date"
"CTAS","0.0321740747628789","2013-11-30"
"CTAS","0.0736936936936938","2013-12-31"
"CTAS","-0.0422889746601779","2014-01-31"
"CTAS","0.0629052041352725","2014-02-28"
"CTAS","-0.0173095779756017","2014-03-31"
"CTAS","-0.011407498550453","2014-04-30"
"CTAS","0.0541320040726285","2014-05-31"
"CTAS","0.0228590151780266","2014-06-30"
"CTAS","-0.0147938776393787","2014-07-31"
"CTAS","0.0565495385479087","2014-08-31"
"CTAS","0.067281479698843","2014-09-30"
"CTAS","0.0375407586083445","2014-10-31"
"CTAS","-0.00122878211984656","2014-11-30"
"CTAS","0.0723171545504537","2014-12-31"
"CTAS","0.00331457156260639","2015-01-31"
"CTAS","0.0607370544118317","2015-02-28"
"CTAS","-0.022161067723009","2015-03-31"
"CTAS","-0.0205806696281026","2015-04-30"
"CTAS","0.0767979891231265","2015-05-31"
"CTAS","-0.0174236272470032","2015-06-30"
"CTAS","0.0107578205819989","2015-07-31"
"CTAS","-0.00596493567251466","2015-08-31"
"CTAS","0.00894225224008127","2015-09-30"
"CTAS","0.0855976209912537","2015-10-31"
"CTAS","-0.0161134393001801","2015-11-30"
"CTAS","-0.00589576398714986","2015-12-31"
"CTAS","-0.0563427219217115","2016-01-31"
"CTAS","-0.0224627565750177","2016-02-29"
"CTAS","0.069293965217144","2016-03-31"
"CTAS","-0.000334027398597558","2016-04-30"
"CTAS","0.0559145027390788","2016-05-31"
"CTAS","0.0351265178757432","2016-06-30"
"CTAS","0.0931417535863168","2016-07-31"
"CTAS","0.0954601033502405","2016-08-31"
"CTAS","-0.041783711313357","2016-09-30"
"CTAS","-0.0526642993368436","2016-10-31"
"CTAS","0.0743414282242696","2016-11-30"
"CTAS","0.00837696349698014","2016-12-31"
"CTAS","0.00475945837243796","2017-01-31"
"CTAS","0.0163638014265455","2017-02-28"
"CTAS","0.0722820003002798","2017-03-31"
"CTAS","-0.03216374243588","2017-04-30"
"CTAS","0.0278435206349024","2017-05-31"
"CTAS","0.00127108360194828","2017-06-30"
"CTAS","0.0698984840534871","2017-07-31"
"CTAS","0.0011864218975266","2017-08-31"
"CTAS","0.0686616127939268","2017-09-30"
"CTAS","0.0329913642430786","2017-10-31"
"CTAS","0.0563607715682057","2017-11-30"
"CTAS","-0.0102261177562738","2017-12-31"
"CTAS","0.0809856564078077","2018-01-31"
"CTAS","0.0131196618543128","2018-02-28"
"CTAS","-0.000468780019482362","2018-03-31"
"CTAS","-0.00164145267157401","2018-04-30"
"CTAS","0.0701702688754504","2018-05-31"
"CTAS","0.0154732894375857","2018-06-30"
"CTAS","0.104879171480228","2018-07-31"
"CTAS","0.0434761305453077","2018-08-31"
"CTAS","-0.0729249536702664","2018-09-30"
"CTAS","-0.0805823930092756","2018-10-31"
"CTAS","0.0302964213530661","2018-11-30"
"CTAS","-0.103479557490673","2018-12-31"
"CTAS","0.116197329716134","2019-01-31"
"CTAS","0.101807964956748","2019-02-28"
"CTAS","-0.0217328406079523","2019-03-31"
"CTAS","0.0743654342963462","2019-04-30"
"CTAS","0.0215989823229208","2019-05-31"
"CTAS","0.0696929669594468","2019-06-30"
"CTAS","0.0975599885495382","2019-07-31"
"CTAS","0.0129011901942775","2019-08-31"
"CTAS","0.0163002964200287","2019-09-30"
"CTAS","0.00212609842313838","2019-10-31"
"CTAS","-0.0432129171036292","2019-11-30"
"CTAS","0.046759468970353","2019-12-31"
"CTAS","0.0367549222454808","2020-01-31"
"CTAS","-0.0438398786828698","2020-02-29"
"CTAS","-0.350603555919755","2020-03-31"
"CTAS","0.280625797941197","2020-04-30"
"CTAS","0.117792925954173","2020-05-31"
"CTAS","0.0742054262000404","2020-06-30"
"CTAS","0.133315858235989","2020-07-31"
"CTAS","0.103918890646949","2020-08-31"
"CTAS","-0.00123035353590051","2020-09-30"
"CTAS","-0.0549229327704779","2020-10-31"
"CTAS","0.129550155951683","2020-11-30"
"CTAS","-0.00517871393792446","2020-12-31"
"CTAS","-0.0999830161824453","2021-01-31"
"CTAS","0.0195523736255558","2021-02-28"
"CTAS","0.0523216445991448","2021-03-31"
"CTAS","0.0112215200915387","2021-04-30"
"CTAS","0.0243379313754737","2021-05-31"
"CTAS","0.0805000573499448","2021-06-30"
"CTAS","0.0318847984293193","2021-07-31"
"CTAS","0.00403368011628125","2021-08-31"
"CTAS","-0.0381787033377106","2021-09-30"
"CTAS","0.137760735167753","2021-10-31"
"CTAS","-0.0111059730624894","2021-11-30"
