"stock_name","monthly_return","date"
"NKSH","0.114402073306183","2012-03-31"
"NKSH","-0.0129568438538207","2012-04-30"
"NKSH","-0.0238976446953095","2012-05-31"
"NKSH","0.0386207241379311","2012-06-30"
"NKSH","0.00996012583133732","2012-07-31"
"NKSH","0.0437212360289283","2012-08-31"
"NKSH","0.0456693228346456","2012-09-30"
"NKSH","-0.0512048478552757","2012-10-31"
"NKSH","-0.00888892063492064","2012-11-30"
"NKSH","0.0374759781382441","2012-12-31"
"NKSH","0.0447669356210847","2013-01-31"
"NKSH","-0.00295502364066214","2013-02-28"
"NKSH","0.035269648176073","2013-03-31"
"NKSH","-0.0624105353564272","2013-04-30"
"NKSH","0.0195419541984734","2013-05-31"
"NKSH","0.0640910471425888","2013-06-30"
"NKSH","0.076555054223334","2013-07-31"
"NKSH","-0.0449673464052288","2013-08-31"
"NKSH","-0.0175198471809428","2013-09-30"
"NKSH","-0.0206184736867784","2013-10-31"
"NKSH","0.0805120295583481","2013-11-30"
"NKSH","-0.0286993417588203","2013-12-31"
"NKSH","-0.0130116295205106","2014-01-31"
"NKSH","-0.0112606426805821","2014-02-28"
"NKSH","0.0141666111111112","2014-03-31"
"NKSH","-0.107641638326028","2014-04-30"
"NKSH","-0.0331492306231289","2014-05-31"
"NKSH","-0.0193651111111112","2014-06-30"
"NKSH","-0.0569763696010478","2014-07-31"
"NKSH","-0.00308952980053312","2014-08-31"
"NKSH","-0.0440771679036788","2014-09-30"
"NKSH","0.127881808357349","2014-10-31"
"NKSH","-0.0408814449339332","2014-11-30"
"NKSH","0.0119879449887466","2014-12-31"
"NKSH","-0.0384995076834322","2015-01-31"
"NKSH","-0.0054757017616599","2015-02-28"
"NKSH","0.0268410539174484","2015-03-31"
"NKSH","-0.0278150134048257","2015-04-30"
"NKSH","-0.0410203378145467","2015-05-31"
"NKSH","0.0517613227893603","2015-06-30"
"NKSH","0.0406698906356802","2015-07-31"
"NKSH","0.0433497194302226","2015-08-31"
"NKSH","-0.0207742839156436","2015-09-30"
"NKSH","0.0495017984731019","2015-10-31"
"NKSH","0.100153010710382","2015-11-30"
"NKSH","-0.0105789816580726","2015-12-31"
"NKSH","-0.0267304719546855","2016-01-31"
"NKSH","-0.0384504770164787","2016-02-29"
"NKSH","0.0318701763000706","2016-03-31"
"NKSH","0.0486597319347319","2016-04-30"
"NKSH","-0.0733538164293516","2016-05-31"
"NKSH","0.0470764645922916","2016-06-30"
"NKSH","-0.00314997154352648","2016-07-31"
"NKSH","0.0307382927107644","2016-08-31"
"NKSH","0.0250835555996778","2016-09-30"
"NKSH","-0.0551930140074228","2016-10-31"
"NKSH","0.0388488633093524","2016-11-30"
"NKSH","0.203601202415579","2016-12-31"
"NKSH","0.00230144988949488","2017-01-31"
"NKSH","-0.129735869798757","2017-02-28"
"NKSH","-0.00923490716438491","2017-03-31"
"NKSH","0.119840216240751","2017-04-30"
"NKSH","-0.0416171234629518","2017-05-31"
"NKSH","0.0124069481986835","2017-06-30"
"NKSH","-0.0563725258914834","2017-07-31"
"NKSH","0.0233766753246754","2017-08-31"
"NKSH","0.140862911631324","2017-09-30"
"NKSH","-0.014460555851823","2017-10-31"
"NKSH","0.0451467278814159","2017-11-30"
"NKSH","-0.0183584885174619","2017-12-31"
"NKSH","-0.0407041355180608","2018-01-31"
"NKSH","-0.0860091782573018","2018-02-28"
"NKSH","0.130489366649404","2018-03-31"
"NKSH","0.0177580248114988","2018-04-30"
"NKSH","0.0501636663103018","2018-05-31"
"NKSH","-0.0363447544612771","2018-06-30"
"NKSH","0.0183189216241844","2018-07-31"
"NKSH","-0.0264550264550265","2018-08-31"
"NKSH","-0.0119565","2018-09-30"
"NKSH","-0.04994501540275","2018-10-31"
"NKSH","0.00254749884205641","2018-11-30"
"NKSH","-0.158466177905609","2018-12-31"
"NKSH","-0.0466648366730718","2019-01-31"
"NKSH","0.137345234667435","2019-02-28"
"NKSH","0.0848100759493671","2019-03-31"
"NKSH","-0.0130687754057772","2019-04-30"
"NKSH","-0.102388316330378","2019-05-31"
"NKSH","0.0255532409260599","2019-06-30"
"NKSH","-0.0588235550988954","2019-07-31"
"NKSH","-0.0856986650026929","2019-08-31"
"NKSH","0.195522358208955","2019-09-30"
"NKSH","0.0506867178698307","2019-10-31"
"NKSH","0.0190113821762652","2019-11-30"
"NKSH","0.0478078113850791","2019-12-31"
"NKSH","-0.0910304918762519","2020-01-31"
"NKSH","-0.144221327130264","2020-02-29"
"NKSH","-0.087267551151143","2020-03-31"
"NKSH","-0.0601880877742946","2020-04-30"
"NKSH","0.0273515343562374","2020-05-31"
"NKSH","-0.0714285412801474","2020-06-30"
"NKSH","-0.123076923076923","2020-07-31"
"NKSH","-0.00996810207336518","2020-08-31"
"NKSH","0.0201369311316955","2020-09-30"
"NKSH","0.073035925779708","2020-10-31"
"NKSH","0.108167807211185","2020-11-30"
"NKSH","0.0395085644253466","2020-12-31"
"NKSH","-0.0099009584765557","2021-01-31"
"NKSH","0.0696774193548386","2021-02-28"
"NKSH","0.0708684559710497","2021-03-31"
"NKSH","0.0107012396902979","2021-04-30"
"NKSH","-0.0220117309002991","2021-05-31"
"NKSH","-0.00256410271020513","2021-06-30"
"NKSH","0.0325622412203508","2021-07-31"
"NKSH","0.0224065547769541","2021-08-31"
"NKSH","-0.017586526449852","2021-09-30"
"NKSH","0.0258881568193843","2021-10-31"
"NKSH","-0.000268402684563851","2021-11-30"
