"stock_name","monthly_return","date"
"EVT","-0.00786069667943268","2011-03-31"
"EVT","0.0260327674023768","2011-04-30"
"EVT","-0.0231660244437962","2011-05-31"
"EVT","-0.0231507635884113","2011-06-30"
"EVT","-0.0456646847205019","2011-07-31"
"EVT","-0.0817686250757118","2011-08-31"
"EVT","-0.0982849604221636","2011-09-30"
"EVT","0.0943672275054865","2011-10-31"
"EVT","-0.0320855614973262","2011-11-30"
"EVT","0.00828729281767959","2011-12-31"
"EVT","0.0808219178082192","2012-01-31"
"EVT","0.0367554499366287","2012-02-29"
"EVT","0.0226160744122204","2012-03-31"
"EVT","-0.00777047220561855","2012-04-30"
"EVT","-0.0662650602409639","2012-05-31"
"EVT","0.0309677419354839","2012-06-30"
"EVT","0.0331664580725908","2012-07-31"
"EVT","0.00545124167171407","2012-08-31"
"EVT","0.0307229518072289","2012-09-30"
"EVT","-0.00116896544892087","2012-10-31"
"EVT","-0.0111176126389703","2012-11-30"
"EVT","-0.0236686390532543","2012-12-31"
"EVT","0.104848484848485","2013-01-31"
"EVT","0.00932528798683485","2013-02-28"
"EVT","0.0141304347826088","2013-03-31"
"EVT","0.027867095391211","2013-04-30"
"EVT","-0.0187695516162669","2013-05-31"
"EVT","-0.0297555791710945","2013-06-30"
"EVT","0.0219058050383352","2013-07-31"
"EVT","-0.0551983386923901","2013-08-31"
"EVT","0.0215542269741478","2013-09-30"
"EVT","0.0388672404219876","2013-10-31"
"EVT","0.000534473572125771","2013-11-30"
"EVT","0.0160256953005178","2013-12-31"
"EVT","-0.0220820189274447","2014-01-31"
"EVT","0.0462365053763441","2014-02-28"
"EVT","0.0102775442074792","2014-03-31"
"EVT","0.0132248219735505","2014-04-30"
"EVT","0.0205823293172689","2014-05-31"
"EVT","0.0181997540580423","2014-06-30"
"EVT","-0.0241545882050923","2014-07-31"
"EVT","0.0178216822860553","2014-08-31"
"EVT","-0.0179960125484443","2014-09-30"
"EVT","0.00594343705084532","2014-10-31"
"EVT","0.0206795184972681","2014-11-30"
"EVT","0.00337670043415339","2014-12-31"
"EVT","-0.0230768761094652","2015-01-31"
"EVT","0.0310039862204725","2015-02-28"
"EVT","-0.0162291161704479","2015-03-31"
"EVT","-0.00582246454039481","2015-04-30"
"EVT","0.00780868716447047","2015-05-31"
"EVT","-0.0411622760290556","2015-06-30"
"EVT","0.0267677286246326","2015-07-31"
"EVT","-0.0511558780127889","2015-08-31"
"EVT","-0.0471748031531983","2015-09-30"
"EVT","0.0848749774143076","2015-10-31"
"EVT","-0.00451359054595823","2015-11-30"
"EVT","-0.0256926952141059","2015-12-31"
"EVT","-0.0558428128231644","2016-01-31"
"EVT","-0.014238773274918","2016-02-29"
"EVT","0.0661111666666665","2016-03-31"
"EVT","0.046899372230361","2016-04-30"
"EVT","0.0164260826281732","2016-05-31"
"EVT","-0.0142018119490696","2016-06-30"
"EVT","0.0432191278300609","2016-07-31"
"EVT","-0.00571433333333327","2016-08-31"
"EVT","-0.0349616396054426","2016-09-30"
"EVT","-0.0377171712158808","2016-10-31"
"EVT","0.025270759426032","2016-11-30"
"EVT","0.0331992974446327","2016-12-31"
"EVT","0.0559883127561678","2017-01-31"
"EVT","0.0101428764341689","2017-02-28"
"EVT","-0.0346873573710635","2017-03-31"
"EVT","0.0307328132387708","2017-04-30"
"EVT","-0.0142201382669789","2017-05-31"
"EVT","0.0181479292694278","2017-06-30"
"EVT","0.00959785235821986","2017-07-31"
"EVT","-0.0162969669533726","2017-08-31"
"EVT","0.0184076852277957","2017-09-30"
"EVT","0.0176231819983361","2017-10-31"
"EVT","0.00488450266429852","2017-11-30"
"EVT","0.0282810883023017","2017-12-31"
"EVT","0.0146111302105716","2018-01-31"
"EVT","-0.0537908067009401","2018-02-28"
"EVT","-0.0196956132497762","2018-03-31"
"EVT","0.0205479452054795","2018-04-30"
"EVT","0.01566","2018-05-31"
"EVT","0.0140968716256884","2018-06-30"
"EVT","0.023892267593397","2018-07-31"
"EVT","0.0339414934238438","2018-08-31"
"EVT","0.00615506745362882","2018-09-30"
"EVT","-0.0958401305057095","2018-10-31"
"EVT","0.0306720793865585","2018-11-30"
"EVT","-0.168927789934355","2018-12-31"
"EVT","0.111111111111111","2019-01-31"
"EVT","0.0402844075829383","2019-02-28"
"EVT","0.0154897487248407","2019-03-31"
"EVT","0.0646029132075858","2019-04-30"
"EVT","-0.0636325747998314","2019-05-31"
"EVT","0.0711071139112112","2019-06-30"
"EVT","0.0294118079584793","2019-07-31"
"EVT","-0.036734693877551","2019-08-31"
"EVT","0.0411016949152543","2019-09-30"
"EVT","0.0154660561660562","2019-10-31"
"EVT","0.00561118213983236","2019-11-30"
"EVT","0.0171383021123954","2019-12-31"
"EVT","0.00744510188087766","2020-01-31"
"EVT","-0.143912841070122","2020-02-29"
"EVT","-0.235347569286688","2020-03-31"
"EVT","0.109922756981581","2020-04-30"
"EVT","0.0401498929336188","2020-05-31"
"EVT","-0.00977869274318066","2020-06-30"
"EVT","0.00155925155925152","2020-07-31"
"EVT","0.060197197716658","2020-08-31"
"EVT","-0.035731718061674","2020-09-30"
"EVT","-0.0492386269422017","2020-10-31"
"EVT","0.217298398291511","2020-11-30"
"EVT","0.0372807472491556","2020-12-31"
"EVT","-0.0270613107822409","2021-01-31"
"EVT","0.0530204259017817","2021-02-28"
"EVT","0.0841931489888568","2021-03-31"
"EVT","0.0369242481918537","2021-04-30"
"EVT","0.0385462922173274","2021-05-31"
"EVT","-0.0229763866038747","2021-06-30"
"EVT","-0.0054268815277454","2021-07-31"
"EVT","0.0381957439068752","2021-08-31"
"EVT","-0.0381920098741412","2021-09-30"
"EVT","0.0695810539314734","2021-10-31"
"EVT","-0.040531367829313","2021-11-30"
