"stock_name","monthly_return","date"
"RGR","0.0537199720696104","2012-02-29"
"RGR","0.175203426883759","2012-03-31"
"RGR","0.162321839605778","2012-04-30"
"RGR","-0.317154354301735","2012-05-31"
"RGR","0.0302797272188933","2012-06-30"
"RGR","0.231133188984648","2012-07-31"
"RGR","-0.124013777058467","2012-08-31"
"RGR","0.142956192677972","2012-09-30"
"RGR","-0.0456658296356505","2012-10-31"
"RGR","0.240525089985179","2012-11-30"
"RGR","-0.225123707117255","2012-12-31"
"RGR","0.118281889062472","2013-01-31"
"RGR","0.0756352373448885","2013-02-28"
"RGR","-0.0710492753882206","2013-03-31"
"RGR","0.0106445890005915","2013-04-30"
"RGR","-0.019309557245953","2013-05-31"
"RGR","-0.0445504782130167","2013-06-30"
"RGR","0.0589091994398585","2013-07-31"
"RGR","0.0294869280418111","2013-08-31"
"RGR","0.195913732975248","2013-09-30"
"RGR","0.044387720830469","2013-10-31"
"RGR","0.176119787425789","2013-11-30"
"RGR","-0.0499155595996361","2013-12-31"
"RGR","0.0421398572795106","2014-01-31"
"RGR","-0.163187558440004","2014-02-28"
"RGR","-0.0618136629490535","2014-03-31"
"RGR","0.076086941071688","2014-04-30"
"RGR","-0.057964244225773","2014-05-31"
"RGR","-0.0265589083892924","2014-06-30"
"RGR","-0.15336382488947","2014-07-31"
"RGR","0.00900722596091308","2014-08-31"
"RGR","-0.0341202340805395","2014-09-30"
"RGR","-0.1439720506053","2014-10-31"
"RGR","-0.0861324376199615","2014-11-30"
"RGR","-0.0908374639012866","2014-12-31"
"RGR","0.16661856290446","2015-01-31"
"RGR","0.286138525438687","2015-02-28"
"RGR","-0.0448421486690176","2015-03-31"
"RGR","0.104372353327174","2015-04-30"
"RGR","-0.0195219664382054","2015-05-31"
"RGR","0.0690360785621109","2015-06-30"
"RGR","0.0447345335990508","2015-07-31"
"RGR","0.0478173775408197","2015-08-31"
"RGR","-0.0667832734422528","2015-09-30"
"RGR","-0.0298176866556089","2015-10-31"
"RGR","-0.0850017752898099","2015-11-30"
"RGR","0.144145936435545","2015-12-31"
"RGR","-0.0127495887812517","2016-01-31"
"RGR","0.194732377051228","2016-02-29"
"RGR","-0.0274498798876369","2016-03-31"
"RGR","-0.0636150656748347","2016-04-30"
"RGR","0.0343589572756355","2016-05-31"
"RGR","-0.0335195666531979","2016-06-30"
"RGR","0.0623339771181386","2016-07-31"
"RGR","-0.098676455882353","2016-08-31"
"RGR","-0.0575950879818062","2016-09-30"
"RGR","0.0647507293888756","2016-10-31"
"RGR","-0.164227609756098","2016-11-30"
"RGR","0.0252918083544043","2016-12-31"
"RGR","0.00094874761008068","2017-01-31"
"RGR","-0.0549763412322275","2017-02-28"
"RGR","0.0742226910420338","2017-03-31"
"RGR","0.128851580370711","2017-04-30"
"RGR","0.0537634399708282","2017-05-31"
"RGR","-0.0243327939665181","2017-06-30"
"RGR","-0.0732100378693471","2017-07-31"
"RGR","-0.204861100863233","2017-08-31"
"RGR","0.128821007179498","2017-09-30"
"RGR","-0.0415861113813132","2017-10-31"
"RGR","0.104944522804128","2017-11-30"
"RGR","0.0200912876712329","2017-12-31"
"RGR","-0.0519247467117188","2018-01-31"
"RGR","-0.186968872767349","2018-02-28"
"RGR","0.219512223449761","2018-03-31"
"RGR","0.0523809523809524","2018-04-30"
"RGR","0.108597285067873","2018-05-31"
"RGR","-0.0857142857142857","2018-06-30"
"RGR","-0.0321428392857143","2018-07-31"
"RGR","0.207564498015415","2018-08-31"
"RGR","0.0550039139039229","2018-09-30"
"RGR","-0.139898676036263","2018-10-31"
"RGR","-0.0973227495760693","2018-11-30"
"RGR","-0.00727476203553878","2018-12-31"
"RGR","0.0236752907990361","2019-01-31"
"RGR","0.0453377569750368","2019-02-28"
"RGR","-0.0690079180156643","2019-03-31"
"RGR","0.0560166352319877","2019-04-30"
"RGR","-0.112162935804146","2019-05-31"
"RGR","0.0959565700252778","2019-06-30"
"RGR","0.0370778267254039","2019-07-31"
"RGR","-0.274159327433628","2019-08-31"
"RGR","0.018288223276675","2019-09-30"
"RGR","0.0957854452004523","2019-10-31"
"RGR","-0.00458913918658832","2019-11-30"
"RGR","0.0324917680020147","2019-12-31"
"RGR","0.0529449511576645","2020-01-31"
"RGR","-0.0298868941841681","2020-02-29"
"RGR","0.0597418597056232","2020-03-31"
"RGR","0.0449813592614419","2020-04-30"
"RGR","0.171804489251795","2020-05-31"
"RGR","0.219120949631055","2020-06-30"
"RGR","0.0706579342105262","2020-07-31"
"RGR","-0.129163102034051","2020-08-31"
"RGR","-0.136889653727214","2020-09-30"
"RGR","0.093198185088293","2020-10-31"
"RGR","-0.0840562206991292","2020-11-30"
"RGR","0.0625407882906339","2020-12-31"
"RGR","-0.0262793760565544","2021-01-31"
"RGR","0.076388824551944","2021-02-28"
"RGR","-0.0312316289398078","2021-03-31"
"RGR","-0.0171030422279399","2021-04-30"
"RGR","0.21558360900574","2021-05-31"
"RGR","0.139853062076183","2021-06-30"
"RGR","-0.173594148468744","2021-07-31"
"RGR","0.0515061988770011","2021-08-31"
"RGR","-0.0564011112315869","2021-09-30"
"RGR","0.0691243977924152","2021-10-31"
"RGR","-0.0967291745713429","2021-11-30"
