"stock_name","monthly_return","date"
"FFR","0.0196839673741527","2012-12-31"
"FFR","0.0236220478440956","2013-01-31"
"FFR","0.00248146408142591","2013-02-28"
"FFR","0.0215346028943266","2013-03-31"
"FFR","0.0705112672643566","2013-04-30"
"FFR","-0.0826165912177457","2013-05-31"
"FFR","-0.0338020980459437","2013-06-30"
"FFR","0.0275792134831461","2013-07-31"
"FFR","-0.0598906530869456","2013-08-31"
"FFR","0.0549827620944878","2013-09-30"
"FFR","0.0298170383362566","2013-10-31"
"FFR","-0.0330899286175148","2013-11-30"
"FFR","-0.0133367632945764","2013-12-31"
"FFR","-0.00510076524102943","2014-01-31"
"FFR","0.0435785974662188","2014-02-28"
"FFR","0.0270204379027372","2014-04-30"
"FFR","0.0342023670365375","2014-05-31"
"FFR","0.0067066833160645","2014-06-30"
"FFR","-0.00620264199868215","2014-07-31"
"FFR","0.022884929398286","2014-08-31"
"FFR","-0.0677966101694916","2014-09-30"
"FFR","0.0618181575757575","2014-10-31"
"FFR","0.00981737465336474","2014-11-30"
"FFR","-0.0113045444268596","2014-12-31"
"FFR","0.0512234392865312","2015-01-31"
"FFR","-0.0132695233136934","2015-02-28"
"FFR","-0.00374783942354839","2015-03-31"
"FFR","-0.0208010405134109","2015-04-30"
"FFR","-0.0169491525423728","2015-05-31"
"FFR","-0.048275816091954","2015-06-30"
"FFR","0.0391303845830733","2015-07-31"
"FFR","-0.0478847280334728","2015-08-31"
"FFR","-0.00146477054357352","2015-09-30"
"FFR","0.0481661834637563","2015-10-31"
"FFR","-0.00769764421967922","2015-11-30"
"FFR","0.00329099663161747","2015-12-31"
"FFR","-0.0499063027179006","2016-01-31"
"FFR","0.00517876708209042","2016-02-29"
"FFR","0.087585970931598","2016-03-31"
"FFR","-0.00496280149051209","2016-04-30"
"FFR","0.00566764893068128","2016-05-31"
"FFR","0.0338142463071631","2016-06-30"
"FFR","0.0497164838701161","2016-07-31"
"FFR","-0.028043166349048","2016-08-31"
"FFR","-0.0132507584259295","2016-09-30"
"FFR","-0.0593458548557875","2016-10-31"
"FFR","-0.0230255583697905","2016-11-30"
"FFR","-0.0030638934716003","2016-12-31"
"FFR","0.0151300239983458","2017-01-31"
"FFR","0.0312063351468639","2017-02-28"
"FFR","-0.018066825159594","2017-03-31"
"FFR","0.00850961361545544","2017-04-30"
"FFR","0.0100342763983705","2017-05-31"
"FFR","0.000225739439473127","2017-06-30"
"FFR","0.0209932510382222","2017-07-31"
"FFR","0.00309526862701759","2017-08-31"
"FFR","-0.00573061507010397","2017-09-30"
"FFR","-0.00953227644574861","2017-10-31"
"FFR","0.0255147717099373","2017-11-30"
"FFR","-0.00742034046268014","2017-12-31"
"FFR","-0.00219874670184694","2018-01-31"
"FFR","-0.0652270369055302","2018-02-28"
"FFR","0.0275813780094947","2018-03-31"
"FFR","0.0149117228722182","2018-04-30"
"FFR","0.0165008808091827","2018-05-31"
"FFR","0.00867244810601608","2018-06-30"
"FFR","0.00970013206128462","2018-07-31"
"FFR","0.0117904151045942","2018-08-31"
"FFR","-0.0315062365127321","2018-09-30"
"FFR","-0.0331996873172975","2018-10-31"
"FFR","0.0334178620285288","2018-11-30"
"FFR","-0.0662355263157896","2018-12-31"
"FFR","0.110102725342792","2019-01-31"
"FFR","-0.00258173407917384","2019-02-28"
"FFR","0.0323554781631692","2019-03-31"
"FFR","-0.0150439194516522","2019-04-30"
"FFR","-0.00403050496458435","2019-05-31"
"FFR","0.0119275183828005","2019-06-30"
"FFR","0.00294683236989401","2019-07-31"
"FFR","0.0178383623152838","2019-08-31"
"FFR","0.0222680824742267","2019-09-30"
"FFR","0.0215812819047487","2019-10-31"
"FFR","-0.0138203548343394","2019-11-30"
"FFR","-0.0286286480755025","2019-12-31"
"FFR","0.00556473619126119","2020-01-31"
"FFR","-0.0791145915328019","2020-02-29"
"FFR","-0.230358290674382","2020-03-31"
"FFR","0.0679582956646445","2020-04-30"
"FFR","0.00920660709450316","2020-05-31"
"FFR","0.018513522940703","2020-06-30"
"FFR","0.0229189415942819","2020-07-31"
"FFR","0.028328558932343","2020-08-31"
"FFR","-0.0300525920360631","2020-09-30"
"FFR","-0.0358894913503742","2020-10-31"
"FFR","0.130958757364756","2020-11-30"
"FFR","0.0381245560028418","2020-12-31"
"FFR","-0.00821167883211693","2021-01-31"
"FFR","0.0411683532658695","2021-02-28"
"FFR","0.0280539209189308","2021-03-31"
"FFR","0.064460677600759","2021-04-30"
"FFR","0.0215987076786697","2021-05-31"
"FFR","0.00889152323865794","2021-06-30"
"FFR","0.0330982954739856","2021-07-31"
"FFR","0.0115639999999999","2021-08-31"
"FFR","-0.0597826637971764","2021-09-30"
"FFR","0.0619892589989739","2021-10-31"
"FFR","-0.013325807307166","2021-11-30"
