"stock_name","monthly_return","date"
"CREX","-0.0111111111111111","2012-03-31"
"CREX","-0.0898876404494382","2012-04-30"
"CREX","-0.0617283950617284","2012-05-31"
"CREX","0.197368421052632","2012-06-30"
"CREX","-0.0439560439560439","2012-07-31"
"CREX","-0.0344827586206896","2012-08-31"
"CREX","0.0952380952380953","2012-09-30"
"CREX","-0.130434782608696","2012-10-31"
"CREX","-0.225","2012-11-30"
"CREX","-0.354838709677419","2012-12-31"
"CREX","-0.0650000333333334","2013-01-31"
"CREX","1.28877002812014","2013-02-28"
"CREX","-0.649532693903397","2013-03-31"
"CREX","-0.0333333333333333","2013-04-30"
"CREX","-0.372413816091954","2013-05-31"
"CREX","-0.0989010658938119","2013-06-30"
"CREX","0.158536585365854","2013-07-31"
"CREX","-0.189473684210526","2013-08-31"
"CREX","0.0779220779220777","2013-09-30"
"CREX","-0.253012048192771","2013-10-31"
"CREX","-0.209677419354839","2013-11-30"
"CREX","0.224489795918367","2013-12-31"
"CREX","0.3","2014-01-31"
"CREX","0.153846153846154","2014-02-28"
"CREX","-0.144444444444444","2014-03-31"
"CREX","-0.064935064935065","2014-04-30"
"CREX","-0.0138889351851853","2014-05-31"
"CREX","0.028169062355355","2014-06-30"
"CREX","-0.246575342465753","2014-07-31"
"CREX","0.181818181818182","2014-08-31"
"CREX","-0.184615384615385","2014-09-30"
"CREX","-0.132075471698113","2014-10-31"
"CREX","-0.0869565217391305","2014-11-30"
"CREX","-0.0476190476190476","2014-12-31"
"CREX","-0.15","2015-01-31"
"CREX","-0.0588235294117647","2015-02-28"
"CREX","-0.21875","2015-03-31"
"CREX","0.16","2015-04-30"
"CREX","-0.172413793103448","2015-05-31"
"CREX","-0.0416666666666666","2015-06-30"
"CREX","-0.130434782608696","2015-08-31"
"CREX","0.15","2015-09-30"
"CREX","0.0869565217391304","2015-10-31"
"CREX","0.04","2015-11-30"
"CREX","-0.0384615384615384","2015-12-31"
"CREX","-0.12","2016-01-31"
"CREX","-0.0454545454545454","2016-02-29"
"CREX","0.0952380952380953","2016-03-31"
"CREX","-0.260869565217391","2016-05-31"
"CREX","0.352941176470588","2016-07-31"
"CREX","-0.130434782608696","2016-08-31"
"CREX","0.0999999999999999","2016-10-31"
"CREX","0.136363636363636","2016-11-30"
"CREX","0.24","2016-12-31"
"CREX","-0.387096774193548","2017-01-31"
"CREX","0.473684210526316","2017-02-28"
"CREX","0.142857142857143","2017-04-30"
"CREX","-0.0312499999999999","2017-05-31"
"CREX","0.193548387096774","2017-06-30"
"CREX","0.162162162162162","2017-07-31"
"CREX","-0.0697674418604651","2017-08-31"
"CREX","-0.15","2017-10-31"
"CREX","-0.294117647058823","2017-11-30"
"CREX","0.333333333333333","2017-12-31"
"CREX","-0.21875","2018-01-31"
"CREX","-0.08","2018-02-28"
"CREX","0.304347826086957","2018-03-31"
"CREX","-0.1","2018-04-30"
"CREX","-0.148148148148148","2018-05-31"
"CREX","0.304347826086957","2018-06-30"
"CREX","-0.0666666666666667","2018-07-31"
"CREX","-0.0714285714285715","2018-08-31"
"CREX","0.153846153846154","2018-09-30"
"CREX","-0.266666666666667","2018-10-31"
"CREX","-0.503030303030303","2018-11-30"
"CREX","-0.304878048780488","2018-12-31"
"CREX","0.0745614035087721","2019-01-31"
"CREX","-0.0122448979591838","2019-02-28"
"CREX","0.119834710743802","2019-03-31"
"CREX","-0.18450184501845","2019-04-30"
"CREX","-0.0497737556561085","2019-05-31"
"CREX","0.0952380952380951","2019-06-30"
"CREX","-0.182608695652174","2019-08-31"
"CREX","-0.0851063829787234","2019-09-30"
"CREX","0.174418604651163","2019-10-31"
"CREX","-0.282178217821782","2019-11-30"
"CREX","0.0551724137931036","2019-12-31"
"CREX","0.0130718954248366","2020-01-31"
"CREX","-0.0580645161290323","2020-02-29"
"CREX","-0.465753424657534","2020-03-31"
"CREX","2.97435897435897","2020-04-30"
"CREX","-0.187096774193548","2020-05-31"
"CREX","-0.0119047619047619","2020-06-30"
"CREX","-0.100401606425703","2020-07-31"
"CREX","-0.383928571428572","2020-08-31"
"CREX","-0.289855072463768","2020-09-30"
"CREX","-0.0102040816326531","2020-10-31"
"CREX","0.278350515463918","2020-11-30"
"CREX","0.0403225806451613","2020-12-31"
"CREX","0.217054263565891","2021-01-31"
"CREX","0.745222929936306","2021-02-28"
"CREX","-0.332116788321168","2021-03-31"
"CREX","-0.234972677595628","2021-04-30"
"CREX","0.521428571428571","2021-05-31"
"CREX","0.0187793427230047","2021-06-30"
"CREX","-0.230414746543779","2021-07-31"
"CREX","-0.137724550898204","2021-08-31"
"CREX","-0.0624999999999999","2021-09-30"
"CREX","0.133333333333333","2021-10-31"
"CREX","0.176470588235294","2021-11-30"
