"stock_name","monthly_return","date"
"FCX","0.0307017242484875","2013-01-31"
"FCX","-0.0944680851063829","2013-02-28"
"FCX","0.0369673558897243","2013-03-31"
"FCX","-0.0806645970190089","2013-04-30"
"FCX","0.02037459743674","2013-05-31"
"FCX","-0.11078898907533","2013-06-30"
"FCX","0.024266569204398","2013-07-31"
"FCX","0.068599643967481","2013-08-31"
"FCX","0.0946394141177833","2013-09-30"
"FCX","0.111245337893269","2013-10-31"
"FCX","-0.0563111836948414","2013-11-30"
"FCX","0.0879216802514176","2013-12-31"
"FCX","-0.141229510268706","2014-01-31"
"FCX","0.00647945078679424","2014-02-28"
"FCX","0.0137952487368256","2014-03-31"
"FCX","0.0393105231327486","2014-04-30"
"FCX","-0.00931044542654769","2014-05-31"
"FCX","0.0719530417607355","2014-06-30"
"FCX","0.0197260547945206","2014-07-31"
"FCX","-0.022837237430488","2014-08-31"
"FCX","-0.102282020959088","2014-09-30"
"FCX","-0.12710571962599","2014-10-31"
"FCX","-0.0578947368421052","2014-11-30"
"FCX","-0.129981340782123","2014-12-31"
"FCX","-0.280393909229713","2015-01-31"
"FCX","0.286734103910417","2015-02-28"
"FCX","-0.123901901243731","2015-03-31"
"FCX","0.227968272930434","2015-04-30"
"FCX","-0.155565105285776","2015-05-31"
"FCX","-0.052417251908397","2015-06-30"
"FCX","-0.368958143450153","2015-07-31"
"FCX","-0.0944680851063829","2015-08-31"
"FCX","-0.0892857142857144","2015-09-30"
"FCX","0.214654282765738","2015-10-31"
"FCX","-0.305012744265081","2015-11-30"
"FCX","-0.172371638141809","2015-12-31"
"FCX","-0.320531757754801","2016-01-31"
"FCX","0.658695652173913","2016-02-29"
"FCX","0.355176933158585","2016-03-31"
"FCX","0.353965183752418","2016-04-30"
"FCX","-0.208571428571429","2016-05-31"
"FCX","0.00541516245487372","2016-06-30"
"FCX","0.163375224416517","2016-07-31"
"FCX","-0.206018518518519","2016-08-31"
"FCX","0.055393586005831","2016-09-30"
"FCX","0.0294659300184161","2016-10-31"
"FCX","0.37298747763864","2016-11-30"
"FCX","-0.14071661237785","2016-12-31"
"FCX","0.262319939347991","2017-01-31"
"FCX","-0.195195195195195","2017-02-28"
"FCX","-0.0029850746268657","2017-03-31"
"FCX","-0.0456586826347305","2017-04-30"
"FCX","-0.0988235294117646","2017-05-31"
"FCX","0.0452567449956482","2017-06-30"
"FCX","0.217318900915903","2017-07-31"
"FCX","0.0109439124487005","2017-08-31"
"FCX","-0.0500676589986468","2017-09-30"
"FCX","-0.00427350427350415","2017-10-31"
"FCX","-0.00429184549356232","2017-11-30"
"FCX","0.362068893678161","2017-12-31"
"FCX","0.0284810669030098","2018-01-31"
"FCX","-0.0461538461538461","2018-02-28"
"FCX","-0.0553763440860215","2018-03-31"
"FCX","-0.134319863403529","2018-04-30"
"FCX","0.111111111111111","2018-05-31"
"FCX","0.0213017751479292","2018-06-30"
"FCX","-0.0440324449594439","2018-07-31"
"FCX","-0.148484848484848","2018-08-31"
"FCX","-0.00925266903914601","2018-09-30"
"FCX","-0.163074712643678","2018-10-31"
"FCX","0.024892703862661","2018-11-30"
"FCX","-0.136515912897822","2018-12-31"
"FCX","0.129000969932105","2019-01-31"
"FCX","0.108247422680412","2019-02-28"
"FCX","-0.000775193798449592","2019-03-31"
"FCX","-0.0449961210240497","2019-04-30"
"FCX","-0.211210398050366","2019-05-31"
"FCX","0.1956745623069","2019-06-30"
"FCX","-0.0473729543496985","2019-07-31"
"FCX","-0.169077757685353","2019-08-31"
"FCX","0.041349292709467","2019-09-30"
"FCX","0.0261233019853711","2019-10-31"
"FCX","0.158859470468432","2019-11-30"
"FCX","0.152899824253075","2019-12-31"
"FCX","-0.153963414634146","2020-01-31"
"FCX","-0.102702702702703","2020-02-29"
"FCX","-0.322289156626506","2020-03-31"
"FCX","0.308148148148148","2020-04-30"
"FCX","0.0271800679501699","2020-05-31"
"FCX","0.275633958103638","2020-06-30"
"FCX","0.116681071737252","2020-07-31"
"FCX","0.208204334365325","2020-08-31"
"FCX","0.00192184497117243","2020-09-30"
"FCX","0.108695652173913","2020-10-31"
"FCX","0.348904209919262","2020-11-30"
"FCX","0.11244126175465","2020-12-31"
"FCX","0.0342044581091467","2021-01-31"
"FCX","0.260126347082869","2021-02-28"
"FCX","-0.028900029489826","2021-03-31"
"FCX","0.145156361979958","2021-04-30"
"FCX","0.132856062923788","2021-05-31"
"FCX","-0.131320221645126","2021-06-30"
"FCX","0.0266773638728817","2021-07-31"
"FCX","-0.0448818658730638","2021-08-31"
"FCX","-0.106073099919569","2021-09-30"
"FCX","0.159545101738245","2021-10-31"
"FCX","-0.0127253177962536","2021-11-30"
