"stock_name","monthly_return","date"
"ULBI","0.0830449826989619","2014-12-31"
"ULBI","0.0702875399361023","2015-01-31"
"ULBI","0.0597014925373134","2015-02-28"
"ULBI","0.109859154929578","2015-03-31"
"ULBI","0.0583756345177664","2015-04-30"
"ULBI","-0.00959232613908878","2015-05-31"
"ULBI","0.0145278450363198","2015-06-30"
"ULBI","-0.0286396181384249","2015-07-31"
"ULBI","0.0663390663390662","2015-08-31"
"ULBI","0.357142857142857","2015-09-30"
"ULBI","0.151103565365026","2015-10-31"
"ULBI","0.0176991150442478","2015-11-30"
"ULBI","-0.063768115942029","2015-12-31"
"ULBI","-0.128482972136223","2016-01-31"
"ULBI","-0.1101243339254","2016-02-29"
"ULBI","0.0219560878243514","2016-03-31"
"ULBI","-0.0683593750000001","2016-04-30"
"ULBI","-0.136268343815514","2016-05-31"
"ULBI","0.216019417475728","2016-06-30"
"ULBI","-0.131736526946108","2016-07-31"
"ULBI","-0.0114942528735632","2016-08-31"
"ULBI","-0.0441860465116278","2016-09-30"
"ULBI","-0.00243309002433112","2016-10-31"
"ULBI","0.231707317073171","2016-11-30"
"ULBI","-0.0198019801980197","2016-12-31"
"ULBI","0.111111111111111","2017-01-31"
"ULBI","-0.00909090909090904","2017-02-28"
"ULBI","0.00917431192660545","2017-04-30"
"ULBI","0.163636363636364","2017-05-31"
"ULBI","0.125","2017-06-30"
"ULBI","-0.0444444444444445","2017-07-31"
"ULBI","-0.0552325581395349","2017-08-31"
"ULBI","0.0384615384615385","2017-09-30"
"ULBI","0.111111111111111","2017-10-31"
"ULBI","-0.126666666666667","2017-11-30"
"ULBI","0.0381679389312977","2018-01-31"
"ULBI","0.183823529411765","2018-02-28"
"ULBI","0.24223602484472","2018-03-31"
"ULBI","-0.155","2018-04-30"
"ULBI","0.230769230769231","2018-05-31"
"ULBI","-0.076923076923077","2018-06-30"
"ULBI","0.0468750000000002","2018-07-31"
"ULBI","-0.139303482587065","2018-08-31"
"ULBI","-0.0578034682080925","2018-09-30"
"ULBI","-0.169325153374233","2018-10-31"
"ULBI","0.084194977843427","2018-11-30"
"ULBI","-0.0803814713896458","2018-12-31"
"ULBI","0.185185185185185","2019-01-31"
"ULBI","0.32875","2019-02-28"
"ULBI","-0.0338664158043275","2019-03-31"
"ULBI","0.124634858812074","2019-04-30"
"ULBI","-0.329004329004329","2019-05-31"
"ULBI","0.0258064516129033","2019-06-30"
"ULBI","0.0981132075471698","2019-07-31"
"ULBI","-0.018327605956472","2019-08-31"
"ULBI","0.0105017502917153","2019-09-30"
"ULBI","-0.00230946882217087","2019-10-31"
"ULBI","-0.0196759259259259","2019-11-30"
"ULBI","-0.127508854781582","2019-12-31"
"ULBI","-0.0595399188092015","2020-01-31"
"ULBI","0.0187050359712231","2020-02-29"
"ULBI","-0.265536723163842","2020-03-31"
"ULBI","0.355769230769231","2020-04-30"
"ULBI","0.184397163120567","2020-05-31"
"ULBI","-0.160479041916168","2020-06-30"
"ULBI","0.0128388017118402","2020-07-31"
"ULBI","-0.109859154929577","2020-08-31"
"ULBI","-0.0664556962025317","2020-09-30"
"ULBI","-0.125423728813559","2020-10-31"
"ULBI","0.308139534883721","2020-11-30"
"ULBI","-0.0414814814814816","2020-12-31"
"ULBI","-0.0927357032457495","2021-01-31"
"ULBI","0.160136286201022","2021-02-28"
"ULBI","0.215859030837004","2021-03-31"
"ULBI","-0.0458937198067632","2021-04-30"
"ULBI","0.155696202531646","2021-05-31"
"ULBI","-0.0821467688937568","2021-06-30"
"ULBI","-0.0525059665871123","2021-07-31"
"ULBI","0.0314861460957179","2021-08-31"
"ULBI","-0.130647130647131","2021-09-30"
"ULBI","-0.120786516853933","2021-10-31"
"ULBI","-0.116613418530351","2021-11-30"
