"stock_name","monthly_return","date"
"DIG","-0.0314181313169409","2012-11-30"
"DIG","0.0159964050300412","2012-12-31"
"DIG","0.16794224801073","2013-01-31"
"DIG","0.00112345258746105","2013-02-28"
"DIG","0.0402094623480203","2013-03-31"
"DIG","-0.0244517002994959","2013-04-30"
"DIG","0.0493919078241907","2013-05-31"
"DIG","-0.0477696010775019","2013-06-30"
"DIG","0.106971594829105","2013-07-31"
"DIG","-0.0361546343987744","2013-08-31"
"DIG","0.0470181711322386","2013-09-30"
"DIG","0.0842000973907855","2013-10-31"
"DIG","0.00395915327012353","2013-11-30"
"DIG","0.0567268689226792","2013-12-31"
"DIG","-0.124443821597063","2014-01-31"
"DIG","0.110327849180328","2014-02-28"
"DIG","0.0472464204443481","2014-03-31"
"DIG","0.0985478995947764","2014-04-30"
"DIG","0.0152720274855436","2014-05-31"
"DIG","0.116420223478809","2014-06-30"
"DIG","-0.0800498313399026","2014-07-31"
"DIG","0.0573538166153846","2014-08-31"
"DIG","-0.152834351842654","2014-09-30"
"DIG","-0.081753230256992","2014-10-31"
"DIG","-0.181206012531007","2014-11-30"
"DIG","-0.01297521170376","2014-12-31"
"DIG","-0.105350798978743","2015-01-31"
"DIG","0.0968542773960031","2015-02-28"
"DIG","-0.0443396226415095","2015-03-31"
"DIG","0.141164856860809","2015-04-30"
"DIG","-0.0998270103806229","2015-05-31"
"DIG","-0.0755333248249085","2015-06-30"
"DIG","-0.161330573804574","2015-07-31"
"DIG","-0.0927119349436579","2015-08-31"
"DIG","-0.147814224043716","2015-09-30"
"DIG","0.235331822417412","2015-10-31"
"DIG","-0.0142745916721908","2015-11-30"
"DIG","-0.211953666517757","2015-12-31"
"DIG","-0.086535232336862","2016-01-31"
"DIG","-0.0471835928423612","2016-02-29"
"DIG","0.186948222648752","2016-03-31"
"DIG","0.182082748431459","2016-04-30"
"DIG","-0.0262654062927496","2016-05-31"
"DIG","0.05029501068213","2016-06-30"
"DIG","-0.0430710982259314","2016-07-31"
"DIG","0.0204081290329954","2016-08-31"
"DIG","0.0534246575342465","2016-09-30"
"DIG","-0.0689206762028609","2016-10-31"
"DIG","0.178491603351955","2016-11-30"
"DIG","0.0336572936760933","2016-12-31"
"DIG","-0.0699380866323583","2017-01-31"
"DIG","-0.0517751471630895","2017-02-28"
"DIG","-0.0280811696087182","2017-03-31"
"DIG","-0.067148145547827","2017-04-30"
"DIG","-0.0777172499781847","2017-05-31"
"DIG","-0.0171019897306842","2017-06-30"
"DIG","0.0465042129736624","2017-07-31"
"DIG","-0.10792014297171","2017-08-31"
"DIG","0.199593333793426","2017-09-30"
"DIG","-0.019774011299435","2017-10-31"
"DIG","0.0383284956772334","2017-11-30"
"DIG","0.0990841331918113","2017-12-31"
"DIG","0.0588383535353536","2018-01-31"
"DIG","-0.207727113028203","2018-02-28"
"DIG","0.0273930634295099","2018-03-31"
"DIG","0.193378266394782","2018-04-30"
"DIG","0.0630984845499185","2018-05-31"
"DIG","0.00715936720554278","2018-06-30"
"DIG","0.0183444161658646","2018-07-31"
"DIG","-0.0666516676426255","2018-08-31"
"DIG","0.0470446320868516","2018-09-30"
"DIG","-0.227649741935484","2018-10-31"
"DIG","-0.0569809227811126","2018-11-30"
"DIG","-0.261942424638866","2018-12-31"
"DIG","0.236605208116499","2019-01-31"
"DIG","0.0357018648180243","2019-02-28"
"DIG","0.0374833080649255","2019-03-31"
"DIG","-0.00838711612903231","2019-04-30"
"DIG","-0.22121015395986","2019-05-31"
"DIG","0.169590672587903","2019-06-30"
"DIG","-0.0439285285714285","2019-07-31"
"DIG","-0.173701957099651","2019-08-31"
"DIG","0.0682640518673427","2019-09-30"
"DIG","-0.0520524917130344","2019-10-31"
"DIG","0.0227678839285714","2019-11-30"
"DIG","0.116542982543615","2019-12-31"
"DIG","-0.215011724550247","2020-01-31"
"DIG","-0.283864536177997","2020-02-29"
"DIG","-0.664812248544861","2020-03-31"
"DIG","0.634024937759336","2020-04-30"
"DIG","0.0176485521165934","2020-05-31"
"DIG","-0.0585153073358626","2020-06-30"
"DIG","-0.0997879671349058","2020-07-31"
"DIG","-0.0181069336081261","2020-08-31"
"DIG","-0.288155879349678","2020-09-30"
"DIG","-0.0810867312552653","2020-10-31"
"DIG","0.565207354333837","2020-11-30"
"DIG","0.0679455264313955","2020-12-31"
"DIG","0.0704785410667761","2021-01-31"
"DIG","0.460612245420776","2021-02-28"
"DIG","0.0453389291473985","2021-03-31"
"DIG","0.00687919486171795","2021-04-30"
"DIG","0.113314451368587","2021-05-31"
"DIG","0.0833707404092425","2021-06-30"
"DIG","-0.164548169296","2021-07-31"
"DIG","-0.0386968738432798","2021-08-31"
"DIG","0.172544345904966","2021-09-30"
"DIG","0.216695937987328","2021-10-31"
"DIG","-0.0680091522971181","2021-11-30"
