"stock_name","monthly_return","date"
"DAIO","0.105263157894737","2018-05-31"
"DAIO","-0.0836940836940837","2018-06-30"
"DAIO","-0.201574803149606","2018-07-31"
"DAIO","0.0611439842209072","2018-08-31"
"DAIO","-0.0278810408921932","2018-09-30"
"DAIO","-0.0458891013384322","2018-10-31"
"DAIO","-0.00200400801603207","2018-11-30"
"DAIO","0.00401606425702794","2018-12-31"
"DAIO","0.176","2019-01-31"
"DAIO","0.0578231292517006","2019-02-28"
"DAIO","-0.107717041800643","2019-03-31"
"DAIO","-0.100900900900901","2019-04-30"
"DAIO","-0.168336673346693","2019-05-31"
"DAIO","0.0843373493975903","2019-06-30"
"DAIO","-0.0222222222222221","2019-07-31"
"DAIO","-0.161363636363636","2019-08-31"
"DAIO","0.056910569105691","2019-09-30"
"DAIO","-0.0641025641025641","2019-10-31"
"DAIO","0.180821917808219","2019-11-30"
"DAIO","-0.013921113689095","2019-12-31"
"DAIO","-0.0447058823529413","2020-01-31"
"DAIO","-0.118226600985222","2020-02-29"
"DAIO","-0.215083798882682","2020-03-31"
"DAIO","0.0249110320284698","2020-04-30"
"DAIO","0.104166666666667","2020-05-31"
"DAIO","0.0628930817610063","2020-06-30"
"DAIO","0.109467455621302","2020-07-31"
"DAIO","-0.114666666666667","2020-08-31"
"DAIO","-0.042168674698795","2020-09-30"
"DAIO","0.0723270440251573","2020-10-31"
"DAIO","0.161290322580645","2020-11-30"
"DAIO","0.0404040404040404","2020-12-31"
"DAIO","0.25242718446602","2021-01-31"
"DAIO","0.00193798449612403","2021-02-28"
"DAIO","0.0483558994197293","2021-03-31"
"DAIO","-0.00553505535055354","2021-04-30"
"DAIO","0.0871985157699444","2021-05-31"
"DAIO","0.162116040955631","2021-06-30"
"DAIO","-0.0939794419970631","2021-07-31"
"DAIO","-0.0875202593192869","2021-08-31"
"DAIO","0.159857904085258","2021-09-30"
"DAIO","-0.169984686064319","2021-10-31"
"DAIO","-0.114391143911439","2021-11-30"
