"stock_name","monthly_return","date"
"NXPI","0.0384815958512672","2015-01-31"
"NXPI","0.0700782238506794","2015-02-28"
"NXPI","0.182096568148491","2015-03-31"
"NXPI","-0.0422478871836599","2015-04-30"
"NXPI","0.167811033047929","2015-05-31"
"NXPI","-0.125167064587973","2015-06-30"
"NXPI","-0.0123217824538222","2015-07-31"
"NXPI","-0.12722957268233","2015-08-31"
"NXPI","0.0285882804822615","2015-09-30"
"NXPI","-0.100149328126794","2015-10-31"
"NXPI","0.192852602242568","2015-11-30"
"NXPI","-0.0985448223683375","2015-12-31"
"NXPI","-0.112403572700297","2016-01-31"
"NXPI","-0.0473388746635314","2016-02-29"
"NXPI","0.13798431044313","2016-03-31"
"NXPI","0.0519304181571483","2016-04-30"
"NXPI","0.107997175281393","2016-05-31"
"NXPI","-0.17091758219743","2016-06-30"
"NXPI","0.0733980124277771","2016-07-31"
"NXPI","0.0467356545004474","2016-08-31"
"NXPI","0.158941211961186","2016-09-30"
"NXPI","-0.0197039698126856","2016-10-31"
"NXPI","-0.00849997999999996","2016-11-30"
"NXPI","-0.011497730479118","2016-12-31"
"NXPI","-0.00163252725981988","2017-01-31"
"NXPI","0.0506898324106251","2017-02-28"
"NXPI","0.00671142897989374","2017-03-31"
"NXPI","0.0217391304347827","2017-04-30"
"NXPI","0.0392435177304964","2017-05-31"
"NXPI","-0.00409467690455556","2017-06-30"
"NXPI","0.00804024690836669","2017-07-31"
"NXPI","0.0238375505512998","2017-08-31"
"NXPI","0.00115082331047112","2017-09-30"
"NXPI","0.0350164217885374","2017-10-31"
"NXPI","-0.0312687219666282","2017-11-30"
"NXPI","0.0326307172822182","2017-12-31"
"NXPI","0.0275856530048904","2018-01-31"
"NXPI","0.0360705119680851","2018-02-28"
"NXPI","-0.0614471663260977","2018-03-31"
"NXPI","-0.103418786324786","2018-04-30"
"NXPI","0.086749264313646","2018-05-31"
"NXPI","-0.0414912543859649","2018-06-30"
"NXPI","-0.127482395739427","2018-07-31"
"NXPI","-0.0230752789207165","2018-08-31"
"NXPI","-0.0820270461888238","2018-09-30"
"NXPI","-0.122924","2018-10-31"
"NXPI","0.111748302753655","2018-11-30"
"NXPI","-0.121026791854619","2018-12-31"
"NXPI","0.187636465442637","2019-01-31"
"NXPI","0.0492933591783677","2019-02-28"
"NXPI","-0.0320849868593954","2019-03-31"
"NXPI","0.194931600802484","2019-04-30"
"NXPI","-0.16530958629115","2019-05-31"
"NXPI","0.107191431161913","2019-06-30"
"NXPI","0.0592152232433643","2019-07-31"
"NXPI","-0.0120901442314552","2019-08-31"
"NXPI","0.0683376157072411","2019-09-30"
"NXPI","0.0417888276634304","2019-10-31"
"NXPI","0.0167135995777621","2019-11-30"
"NXPI","0.101055544193536","2019-12-31"
"NXPI","-0.00314317926853402","2020-01-31"
"NXPI","-0.103815220685675","2020-02-29"
"NXPI","-0.270560308372587","2020-03-31"
"NXPI","0.200651151573616","2020-04-30"
"NXPI","-0.0348498744601787","2020-05-31"
"NXPI","0.186680576205631","2020-06-30"
"NXPI","0.0306032792826791","2020-07-31"
"NXPI","0.0700247006723789","2020-08-31"
"NXPI","-0.00755410293329994","2020-09-30"
"NXPI","0.082605537739052","2020-10-31"
"NXPI","0.172439341786536","2020-11-30"
"NXPI","0.00372425834773726","2020-12-31"
"NXPI","0.00918185048681996","2021-01-31"
"NXPI","0.137595823907299","2021-02-28"
"NXPI","0.102930663879529","2021-03-31"
"NXPI","-0.0438561695411974","2021-04-30"
"NXPI","0.0982286815809226","2021-05-31"
"NXPI","-0.0269605385201073","2021-06-30"
"NXPI","0.00325684423849482","2021-07-31"
"NXPI","0.042347042213029","2021-08-31"
"NXPI","-0.0895273069881629","2021-09-30"
"NXPI","0.0254761123570766","2021-10-31"
"NXPI","0.0577018617061542","2021-11-30"
