"stock_name","monthly_return","date"
"ELD","-0.0129776733242567","2015-02-28"
"ELD","-0.0321402483564646","2015-03-31"
"ELD","0.0256603773584907","2015-04-30"
"ELD","-0.0252636252146188","2015-05-31"
"ELD","-0.021892374338582","2015-06-30"
"ELD","-0.0321584778018646","2015-07-31"
"ELD","-0.0507708679099114","2015-08-31"
"ELD","-0.0296834788485993","2015-09-30"
"ELD","0.0386724364402633","2015-10-31"
"ELD","-0.0255627104438615","2015-11-30"
"ELD","-0.0225264043341888","2015-12-31"
"ELD","-0.0105017797695968","2016-01-31"
"ELD","0.000294870300405092","2016-02-29"
"ELD","0.08517536103743","2016-03-31"
"ELD","0.0200978001086365","2016-04-30"
"ELD","-0.0500532734277617","2016-05-31"
"ELD","0.0484865470852016","2016-06-30"
"ELD","0.0056134456027801","2016-07-31"
"ELD","-0.0034555290658036","2016-08-31"
"ELD","0.0157375291684434","2016-09-30"
"ELD","-0.0144433553338574","2016-10-31"
"ELD","-0.0642152961421607","2016-11-30"
"ELD","0.0185080016659456","2016-12-31"
"ELD","0.0198490355046126","2017-01-31"
"ELD","0.0128837993421054","2017-02-28"
"ELD","0.0173206761212268","2017-03-31"
"ELD","0.00425645118382545","2017-04-30"
"ELD","0.00980129801324514","2017-05-31"
"ELD","-0.00498423412865256","2017-06-30"
"ELD","0.0131821776957552","2017-07-31"
"ELD","0.00858698933125179","2017-08-31"
"ELD","-0.00438591353900486","2017-09-30"
"ELD","-0.0222855662088626","2017-10-31"
"ELD","0.00424063079777381","2017-11-30"
"ELD","0.0147796784053755","2017-12-31"
"ELD","0.0345903241979109","2018-01-31"
"ELD","-0.0191050532706145","2018-02-28"
"ELD","0.00717578165043564","2018-03-31"
"ELD","-0.041475853472668","2018-04-30"
"ELD","-0.0499070108790556","2018-05-31"
"ELD","-0.0388376351260789","2018-06-30"
"ELD","0.012499999273256","2018-07-31"
"ELD","-0.0651737258011068","2018-08-31"
"ELD","0.00798522702748072","2018-09-30"
"ELD","-0.012797014015844","2018-10-31"
"ELD","0.0293208623876011","2018-11-30"
"ELD","0.0044978113641867","2018-12-31"
"ELD","0.0456716119402985","2019-01-31"
"ELD","-0.0125606341010741","2019-02-28"
"ELD","-0.011853136744724","2019-03-31"
"ELD","-0.00263311878291383","2019-04-30"
"ELD","-0.0076268113816369","2019-05-31"
"ELD","0.0449304141335847","2019-06-30"
"ELD","0.00707213618512803","2019-07-31"
"ELD","-0.0404493842949093","2019-08-31"
"ELD","0.00731850117096022","2019-09-30"
"ELD","0.0313862830572509","2019-10-31"
"ELD","-0.0200057187937043","2019-11-30"
"ELD","0.0333525023965644","2019-12-31"
"ELD","-0.0186421541080176","2020-01-31"
"ELD","-0.0334561950666289","2020-02-29"
"ELD","-0.133763537694339","2020-03-31"
"ELD","0.0152387058842294","2020-04-30"
"ELD","0.0803868912608408","2020-05-31"
"ELD","-0.0142018837357791","2020-06-30"
"ELD","0.0331976824303162","2020-07-31"
"ELD","-0.0175811447359112","2020-08-31"
"ELD","-0.0206726319037334","2020-09-30"
"ELD","0.00189032766225594","2020-10-31"
"ELD","0.054717045745819","2020-11-30"
"ELD","0.0372689315065913","2020-12-31"
"ELD","-0.0247197750871003","2021-01-31"
"ELD","-0.0277040377247275","2021-02-28"
"ELD","-0.0294029081901842","2021-03-31"
"ELD","0.0137413803872579","2021-04-30"
"ELD","0.019100524309936","2021-05-31"
"ELD","-0.0142080100236996","2021-06-30"
"ELD","-0.00797310616457814","2021-07-31"
"ELD","0.000618268971763092","2021-08-31"
"ELD","-0.0342909803611671","2021-09-30"
"ELD","-0.0153550543825977","2021-10-31"
"ELD","-0.0412605899525473","2021-11-30"
