"stock_name","monthly_return","date"
"IDRA","0.229787234042553","2019-09-30"
"IDRA","-0.0865051903114187","2019-10-31"
"IDRA","-0.337121212121212","2019-11-30"
"IDRA","0.04","2019-12-31"
"IDRA","-0.0879120879120879","2020-01-31"
"IDRA","-0.042168674698795","2020-02-29"
"IDRA","-0.169811320754717","2020-03-31"
"IDRA","0.46969696969697","2020-04-30"
"IDRA","-0.108247422680412","2020-05-31"
"IDRA","0.0346820809248556","2020-06-30"
"IDRA","0.111731843575419","2020-07-31"
"IDRA","0.0452261306532664","2020-08-31"
"IDRA","0.028846153846154","2020-09-30"
"IDRA","0.285046728971962","2020-10-31"
"IDRA","0.501818181818182","2020-11-30"
"IDRA","-0.11138014527845","2020-12-31"
"IDRA","0.523160762942779","2021-01-31"
"IDRA","-0.220035778175313","2021-02-28"
"IDRA","-0.701834862385321","2021-03-31"
"IDRA","-0.0923076923076924","2021-04-30"
"IDRA","-0.00847457627118642","2021-05-31"
"IDRA","0.0256410256410258","2021-06-30"
"IDRA","-0.141666666666667","2021-07-31"
"IDRA","0.058252427184466","2021-08-31"
"IDRA","-0.055045871559633","2021-09-30"
"IDRA","-0.174757281553398","2021-10-31"
"IDRA","-0.188235294117647","2021-11-30"
