"stock_name","monthly_return","date"
"VRTS","-0.0386718515625","2018-02-28"
"VRTS","0.00609508315087171","2018-03-31"
"VRTS","-0.068255289137594","2018-04-30"
"VRTS","0.0884265728379121","2018-05-31"
"VRTS","0.0191158418371364","2018-06-30"
"VRTS","0.0414224550548445","2018-07-31"
"VRTS","-0.0318949343339587","2018-08-31"
"VRTS","-0.118217054263566","2018-09-30"
"VRTS","-0.126681353846154","2018-10-31"
"VRTS","-0.0436883045576124","2018-11-30"
"VRTS","-0.163894736842105","2018-12-31"
"VRTS","0.132695467707415","2019-01-31"
"VRTS","0.137156795185542","2019-02-28"
"VRTS","-0.0465252183857925","2019-03-31"
"VRTS","0.256893872161132","2019-04-30"
"VRTS","-0.17143793188616","2019-05-31"
"VRTS","0.0571907296856278","2019-06-30"
"VRTS","-0.00223461820792148","2019-07-31"
"VRTS","-0.00438598341224394","2019-08-31"
"VRTS","0.036367025281338","2019-09-30"
"VRTS","-0.0189020258659672","2019-10-31"
"VRTS","0.0859144519013335","2019-11-30"
"VRTS","0.0332767224123076","2019-12-31"
"VRTS","0.0107623890012949","2020-01-31"
"VRTS","-0.102657864770039","2020-02-29"
"VRTS","-0.310597829518155","2020-03-31"
"VRTS","0.0677965567232093","2020-04-30"
"VRTS","0.14408768835072","2020-05-31"
"VRTS","0.2506990454711","2020-06-30"
"VRTS","0.168802105350399","2020-07-31"
"VRTS","0.0439964397292001","2020-08-31"
"VRTS","-0.0229034541044448","2020-09-30"
"VRTS","0.150739342981868","2020-10-31"
"VRTS","0.121153253754561","2020-11-30"
"VRTS","0.213103722800097","2020-12-31"
"VRTS","-0.032258064516129","2021-01-31"
"VRTS","0.194761876190476","2021-02-28"
"VRTS","-0.061379013026202","2021-03-31"
"VRTS","0.161188921443737","2021-04-30"
"VRTS","0.0284137360335099","2021-05-31"
"VRTS","-0.0123031748556878","2021-06-30"
"VRTS","-0.00590410794882534","2021-07-31"
"VRTS","0.132437642913888","2021-08-31"
"VRTS","-0.00761114457520407","2021-09-30"
"VRTS","0.0311935833386341","2021-10-31"
"VRTS","-0.0485625281249999","2021-11-30"
