"stock_name","monthly_return","date"
"ROCK","-0.0528691166989039","2014-07-31"
"ROCK","0.0830496936691627","2014-08-31"
"ROCK","-0.13953488372093","2014-09-30"
"ROCK","0.113951789627465","2014-10-31"
"ROCK","-0.059016393442623","2014-11-30"
"ROCK","0.133101045296167","2014-12-31"
"ROCK","-0.0688806888068881","2015-01-31"
"ROCK","-0.0317040951122853","2015-02-28"
"ROCK","0.1193724420191","2015-03-31"
"ROCK","0.00914070688604518","2015-04-30"
"ROCK","0.0821256692104873","2015-05-31"
"ROCK","0.136718805803571","2015-06-30"
"ROCK","-0.0603830112723116","2015-07-31"
"ROCK","-0.143678168426237","2015-08-31"
"ROCK","0.119585181182745","2015-09-30"
"ROCK","0.37983651226158","2015-10-31"
"ROCK","0.0541074644549762","2015-11-30"
"ROCK","-0.0468340184775564","2015-12-31"
"ROCK","-0.165094372441259","2016-01-31"
"ROCK","0.163841760828625","2016-02-29"
"ROCK","0.156957975605096","2016-03-31"
"ROCK","-0.0751747902097902","2016-04-30"
"ROCK","0.129678558424251","2016-05-31"
"ROCK","0.0565596069799066","2016-06-30"
"ROCK","0.11751659803611","2016-07-31"
"ROCK","0.0816326837197472","2016-08-31"
"ROCK","-0.0264674528301886","2016-09-30"
"ROCK","0.0471063231705882","2016-10-31"
"ROCK","0.15681227985541","2016-11-30"
"ROCK","-0.0744444","2016-12-31"
"ROCK","0.0540216060493826","2017-01-31"
"ROCK","-0.0558086762729533","2017-02-28"
"ROCK","-0.00603136294254858","2017-03-31"
"ROCK","-0.047330120210434","2017-04-30"
"ROCK","-0.207643312101911","2017-05-31"
"ROCK","0.14630231511254","2017-06-30"
"ROCK","-0.162692894098575","2017-07-31"
"ROCK","-0.0201005025125629","2017-08-31"
"ROCK","0.0649572649572649","2017-09-30"
"ROCK","0.0674157303370786","2017-10-31"
"ROCK","-0.0105262556390977","2017-11-30"
"ROCK","0.00303945270276884","2017-12-31"
"ROCK","0.124242363636364","2018-01-31"
"ROCK","-0.064689949578973","2018-02-28"
"ROCK","-0.0244957629828311","2018-03-31"
"ROCK","0.0384048471731078","2018-04-30"
"ROCK","0.12802275231734","2018-05-31"
"ROCK","-0.0542245117667334","2018-06-30"
"ROCK","0.158666693333333","2018-07-31"
"ROCK","0.0448791934435169","2018-08-31"
"ROCK","0.00440519804382378","2018-09-30"
"ROCK","-0.218421040281624","2018-10-31"
"ROCK","0.0145903763914246","2018-11-30"
"ROCK","-0.015763274336283","2018-12-31"
"ROCK","0.00168592301208204","2019-01-31"
"ROCK","0.136044817052184","2019-02-28"
"ROCK","0.00271607407407393","2019-03-31"
"ROCK","-0.0231470814295227","2019-04-30"
"ROCK","-0.100075553318657","2019-05-31"
"ROCK","0.130532209228789","2019-06-30"
"ROCK","0.0267591172755424","2019-07-31"
"ROCK","-0.0282335672836285","2019-08-31"
"ROCK","0.140799577849516","2019-09-30"
"ROCK","0.158685266841212","2019-10-31"
"ROCK","-0.0189742438474543","2019-11-30"
"ROCK","-0.034086594521513","2019-12-31"
"ROCK","0.0808882054101547","2020-01-31"
"ROCK","-0.0706163242846662","2020-02-29"
"ROCK","-0.152950469822399","2020-03-31"
"ROCK","0.0787511919268962","2020-04-30"
"ROCK","-0.0494600658630683","2020-05-31"
"ROCK","0.0908884385770705","2020-06-30"
"ROCK","0.0772756332962148","2020-07-31"
"ROCK","0.207463259716488","2020-08-31"
"ROCK","0.0430744268522911","2020-09-30"
"ROCK","-0.118053394504965","2020-10-31"
"ROCK","0.13942555022758","2020-11-30"
"ROCK","0.0989917980292057","2020-12-31"
"ROCK","0.245899284239664","2021-01-31"
"ROCK","-0.0254379011080409","2021-02-28"
"ROCK","0.0476245460246032","2021-03-31"
"ROCK","0.00382470759862952","2021-04-30"
"ROCK","-0.135096928640356","2021-05-31"
"ROCK","-0.0395217006741989","2021-06-30"
"ROCK","-0.0213602154726827","2021-07-31"
"ROCK","-0.000267755757900501","2021-08-31"
"ROCK","-0.0671042289255703","2021-09-30"
"ROCK","-0.0644651524920272","2021-10-31"
"ROCK","0.111111073596619","2021-11-30"
