"stock_name","monthly_return","date"
"CDE","-0.115196078431373","2019-04-30"
"CDE","-0.213296398891967","2019-05-31"
"CDE","0.528169014084507","2019-06-30"
"CDE","0.0599078341013823","2019-07-31"
"CDE","0.189130434782609","2019-08-31"
"CDE","-0.120658135283364","2019-09-30"
"CDE","0.147609147609148","2019-10-31"
"CDE","0.188405797101449","2019-11-30"
"CDE","0.231707317073171","2019-12-31"
"CDE","-0.253712871287129","2020-01-31"
"CDE","-0.310116086235489","2020-02-29"
"CDE","-0.228365384615385","2020-03-31"
"CDE","0.311526479750779","2020-04-30"
"CDE","0.365795724465558","2020-05-31"
"CDE","-0.116521739130435","2020-06-30"
"CDE","0.561023622047244","2020-07-31"
"CDE","0.0668348045397227","2020-08-31"
"CDE","-0.127659574468085","2020-09-30"
"CDE","-0.0420054200542005","2020-10-31"
"CDE","0.0028288543140027","2020-11-30"
"CDE","0.459802538787024","2020-12-31"
"CDE","-0.125603864734299","2021-01-31"
"CDE","-0.00441988950276251","2021-02-28"
"CDE","0.00221975582685907","2021-03-31"
"CDE","-0.105204872646733","2021-04-30"
"CDE","0.287128712871287","2021-05-31"
"CDE","-0.146153846153846","2021-06-30"
"CDE","-0.150900900900901","2021-07-31"
"CDE","-0.0649867374005305","2021-08-31"
"CDE","-0.124822695035461","2021-09-30"
"CDE","0.0259319286871962","2021-10-31"
"CDE","-0.0947867298578199","2021-11-30"
