"stock_name","monthly_return","date"
"NXJ","-0.0280575539568346","2013-06-30"
"NXJ","-0.0584752035529237","2013-07-31"
"NXJ","-0.0314465408805031","2013-08-31"
"NXJ","0.0235389610389609","2013-09-30"
"NXJ","0.00237906423473433","2013-10-31"
"NXJ","-0.0261075949367089","2013-11-30"
"NXJ","0.0138099106417546","2013-12-31"
"NXJ","0.0408653846153846","2014-01-31"
"NXJ","0.0161662817551962","2014-02-28"
"NXJ","0.00303030303030316","2014-03-31"
"NXJ","0.0302114803625377","2014-04-30"
"NXJ","0.0117302052785924","2014-05-31"
"NXJ","-0.0144927536231885","2014-06-30"
"NXJ","-0.011029411764706","2014-07-31"
"NXJ","0.0126394052044609","2014-08-31"
"NXJ","-0.0139500734214391","2014-09-30"
"NXJ","0.00744601638123599","2014-10-31"
"NXJ","-0.00813008130081294","2014-11-30"
"NXJ","0.0037257824143071","2014-12-31"
"NXJ","0.0467706013363027","2015-01-31"
"NXJ","-0.0212765957446808","2015-02-28"
"NXJ","-0.00579710144927537","2015-03-31"
"NXJ","-0.0102040816326531","2015-04-30"
"NXJ","-0.0272459499263622","2015-05-31"
"NXJ","-0.0272520817562454","2015-06-30"
"NXJ","0.0147859922178988","2015-07-31"
"NXJ","-0.01840490797546","2015-08-31"
"NXJ","0.00156249999999991","2015-09-30"
"NXJ","0.0296411856474259","2015-10-31"
"NXJ","-0.0106060606060605","2015-11-30"
"NXJ","0.0336906584992342","2015-12-31"
"NXJ","0.0177777777777779","2016-01-31"
"NXJ","0.0145560407569141","2016-02-29"
"NXJ","0.0150645624103301","2016-03-31"
"NXJ","0.0360424028268551","2016-04-30"
"NXJ","-0.00272851296043664","2016-05-31"
"NXJ","0.051983584131327","2016-06-30"
"NXJ","0.00585175552665795","2016-08-31"
"NXJ","-0.0407239819004526","2016-09-30"
"NXJ","-0.0485175202156335","2016-10-31"
"NXJ","-0.0708215297450425","2016-11-30"
"NXJ","0.00304878048780499","2016-12-31"
"NXJ","0.0151975683890577","2017-01-31"
"NXJ","0.00449101796407181","2017-02-28"
"NXJ","-0.0096870342771983","2017-03-31"
"NXJ","0.0180586907449209","2017-04-30"
"NXJ","0.0184774575018478","2017-05-31"
"NXJ","-0.00580551523947748","2017-06-30"
"NXJ","0.0153284671532847","2017-07-31"
"NXJ","0.000718907260963242","2017-08-31"
"NXJ","-0.0136494252873562","2017-09-30"
"NXJ","-0.00801165331391118","2017-10-31"
"NXJ","-0.00513950073421432","2017-11-30"
"NXJ","0.0110701107011069","2017-12-31"
"NXJ","-0.0306569343065694","2018-01-31"
"NXJ","-0.0135542168674698","2018-02-28"
"NXJ","-0.00381679389312972","2018-03-31"
"NXJ","-0.00383141762452111","2018-04-30"
"NXJ","0.0107692307692309","2018-05-31"
"NXJ","-0.00684931506849318","2018-06-30"
"NXJ","-0.00306513409961695","2018-07-31"
"NXJ","0.01076095311299","2018-08-31"
"NXJ","-0.0228136882129278","2018-09-30"
"NXJ","-0.0225680933852139","2018-10-31"
"NXJ","0.0143312101910829","2018-11-30"
"NXJ","0.0368916797488226","2019-01-31"
"NXJ","0.019682059046177","2019-02-28"
"NXJ","0.0282108389012621","2019-03-31"
"NXJ","-0.00072202166064983","2019-04-30"
"NXJ","0.0115606936416186","2019-05-31"
"NXJ","0.00714285714285712","2019-06-30"
"NXJ","0.0297872340425531","2019-07-31"
"NXJ","0.0020661157024795","2019-08-31"
"NXJ","-0.00549828178694156","2019-09-30"
"NXJ","0.00276434001382153","2019-10-31"
"NXJ","-0.00344589937973805","2019-11-30"
"NXJ","0.0138312586445366","2019-12-31"
"NXJ","0.02387448840382","2020-01-31"
"NXJ","-0.0186542305129913","2020-02-29"
"NXJ","-0.0875763747454176","2020-03-31"
"NXJ","-0.0424107142857143","2020-04-30"
"NXJ","0.0388500388500388","2020-05-31"
"NXJ","-0.00897531787584138","2020-06-30"
"NXJ","0.0384905660377359","2020-07-31"
"NXJ","-0.00290697674418594","2020-08-31"
"NXJ","-0.0138483965014579","2020-09-30"
"NXJ","0.00221729490022171","2020-10-31"
"NXJ","0.0442477876106195","2020-11-30"
"NXJ","0.0148305084745761","2020-12-31"
"NXJ","0.00347947112038982","2021-01-31"
"NXJ","-0.0228848821081831","2021-02-28"
"NXJ","0.0276792051100072","2021-03-31"
"NXJ","0.0276243093922652","2021-04-30"
"NXJ","0.030241935483871","2021-05-31"
"NXJ","0.0169602087410305","2021-06-30"
"NXJ","0.00513149454778694","2021-07-31"
"NXJ","-0.0051052967453733","2021-08-31"
"NXJ","-0.0102629890955741","2021-09-30"
"NXJ","0.000648088139987069","2021-10-31"
"NXJ","-0.0045336787564767","2021-11-30"
