"stock_name","monthly_return","date"
"CGAU","0.365319865319865","2020-04-30"
"CGAU","0.249075215782984","2020-05-31"
"CGAU","0.100691016781836","2020-06-30"
"CGAU","0.122869955156951","2020-07-31"
"CGAU","0.0431309904153356","2020-08-31"
"CGAU","-0.111026033690659","2020-09-30"
"CGAU","-0.248062015503876","2020-10-31"
"CGAU","0.123711340206186","2020-11-30"
"CGAU","0.18144750254842","2020-12-31"
"CGAU","-0.107851596203624","2021-01-31"
"CGAU","-0.0589941972920696","2021-02-28"
"CGAU","-0.0873586844809866","2021-03-31"
"CGAU","0.0349099099099097","2021-04-30"
"CGAU","-0.11860718171926","2021-05-31"
"CGAU","-0.0580246913580247","2021-06-30"
"CGAU","0.0537352555701178","2021-07-31"
"CGAU","-0.072139303482587","2021-08-31"
"CGAU","-0.0871313672922253","2021-09-30"
"CGAU","0.101321585903084","2021-10-31"
"CGAU","-0.0306666666666667","2021-11-30"
