"stock_name","monthly_return","date"
"BAB","0.0104027520269381","2016-02-29"
"BAB","0.00265692452152355","2016-03-31"
"BAB","-0.00364362359577264","2016-04-30"
"BAB","0.0172872340425534","2016-05-31"
"BAB","0.0290849673202613","2016-06-30"
"BAB","0.0117497935852653","2016-07-31"
"BAB","-0.00816073420713326","2016-08-31"
"BAB","-0.00664560126582281","2016-09-30"
"BAB","-0.0213443778701617","2016-10-31"
"BAB","-0.0458984389940899","2016-11-30"
"BAB","-0.0075059367965179","2016-12-31"
"BAB","0.00275008594018566","2017-01-31"
"BAB","0.00857044909153237","2017-02-28"
"BAB","-0.00203939496940864","2017-03-31"
"BAB","0.00408715926133651","2017-04-30"
"BAB","0.0193351085481683","2017-05-31"
"BAB","-0.00299500841913503","2017-06-30"
"BAB","0.00433915234776872","2017-07-31"
"BAB","0.0189431704885343","2017-08-31"
"BAB","-0.00913245270711016","2017-09-30"
"BAB","0.00263331147575085","2017-10-31"
"BAB","-0.000656533179794305","2017-11-30"
"BAB","0.00821287752257294","2017-12-31"
"BAB","-0.0250896375011521","2018-01-31"
"BAB","-0.0127005013368985","2018-02-28"
"BAB","0.0199728496962475","2018-03-31"
"BAB","-0.0155990380218732","2018-04-30"
"BAB","0.00134865138233309","2018-05-31"
"BAB","-0.00303030292827267","2018-06-30"
"BAB","-0.00776771334793269","2018-07-31"
"BAB","0.00408444533983809","2018-08-31"
"BAB","-0.0142372881355933","2018-09-30"
"BAB","-0.0127235557083906","2018-10-31"
"BAB","0.00348310705270327","2018-11-30"
"BAB","0.0305450201508164","2018-12-31"
"BAB","0.000673560098566561","2019-01-31"
"BAB","-0.00302921585423144","2019-02-28"
"BAB","0.0276839963644835","2019-03-31"
"BAB","-0.00591330466776252","2019-04-30"
"BAB","0.0327164573694645","2019-05-31"
"BAB","0.00608003200000007","2019-06-30"
"BAB","0.0022264312268947","2019-07-31"
"BAB","0.0469692795937795","2019-08-31"
"BAB","-0.0178842062513362","2019-09-30"
"BAB","-0.00648157367397695","2019-10-31"
"BAB","-0.00652373428156983","2019-11-30"
"BAB","-0.00969355847404629","2019-12-31"
"BAB","0.0385222292390275","2020-01-31"
"BAB","0.0224993013833779","2020-02-29"
"BAB","-0.081177547392877","2020-03-31"
"BAB","0.022653721682848","2020-04-30"
"BAB","0.0142404746835443","2020-05-31"
"BAB","0.0268331053614073","2020-06-30"
"BAB","0.0203586144029171","2020-07-31"
"BAB","-0.00655154815059278","2020-08-31"
"BAB","-0.000299850110915711","2020-09-30"
"BAB","-0.0239879774505534","2020-10-31"
"BAB","0.0221198470697344","2020-11-30"
"BAB","0.0069131349564171","2020-12-31"
"BAB","0.00208955223880603","2021-01-31"
"BAB","-0.0274053619302949","2021-02-28"
"BAB","-0.0189893709654292","2021-03-31"
"BAB","0.0137371843189882","2021-04-30"
"BAB","0.0030797350452807","2021-05-31"
"BAB","0.0187288916180535","2021-06-30"
"BAB","0.0144665461121156","2021-07-31"
"BAB","-0.00505044563279855","2021-08-31"
"BAB","-0.0173186612529913","2021-09-30"
"BAB","0.00546946216955346","2021-10-31"
"BAB","0.000906588093079419","2021-11-30"
