"stock_name","monthly_return","date"
"QSY","0.0432371097129181","2018-11-30"
"QSY","-0.102585860256504","2018-12-31"
"QSY","0.108792277301321","2019-01-31"
"QSY","0.0392228789125166","2019-02-28"
"QSY","-0.0102828462191435","2019-03-31"
"QSY","0.053246802986862","2019-04-30"
"QSY","-0.0913574935545343","2019-05-31"
"QSY","0.07192205950955","2019-06-30"
"QSY","0.0158821038094143","2019-07-31"
"QSY","-0.0396510723757142","2019-08-31"
"QSY","0.0313790742658522","2019-09-30"
"QSY","0.0245911243280337","2019-10-31"
"QSY","0.0418620218383117","2019-11-30"
"QSY","0.0162862527314636","2019-12-31"
"QSY","-0.0398523782783844","2020-01-31"
"QSY","-0.106950675304711","2020-02-29"
"QSY","-0.204106696075084","2020-03-31"
"QSY","0.149235214012964","2020-04-30"
"QSY","0.0541739212259713","2020-05-31"
"QSY","0.00433567978412852","2020-06-30"
"QSY","0.038979176257512","2020-07-31"
"QSY","0.0426493696040726","2020-08-31"
"QSY","-0.0283637834036568","2020-09-30"
"QSY","-0.00373951740073541","2020-10-31"
"QSY","0.151107938060682","2020-11-30"
"QSY","0.0378668139265805","2020-12-31"
"QSY","0.0260464178787152","2021-01-31"
"QSY","0.0453378515475671","2021-02-28"
"QSY","0.0639704797511014","2021-03-31"
"QSY","0.039609236937997","2021-04-30"
"QSY","0.0213565696455933","2021-05-31"
"QSY","-0.000167263301560028","2021-06-30"
"QSY","0.00903464948971044","2021-07-31"
"QSY","0.0296799365000839","2021-08-31"
"QSY","-0.0446054120645866","2021-09-30"
"QSY","0.0431484394691239","2021-10-31"
"QSY","-0.0043625788392726","2021-11-30"
