"stock_name","monthly_return","date"
"MHK","0.0621487689789966","2016-03-31"
"MHK","0.00906239420835186","2016-04-30"
"MHK","0.0210766593709011","2016-05-31"
"MHK","-0.0352331431670837","2016-06-30"
"MHK","0.101075081710452","2016-07-31"
"MHK","0.0183784673267113","2016-08-31"
"MHK","-0.0584641557405026","2016-09-30"
"MHK","-0.0800638580426047","2016-10-31"
"MHK","0.0712967921112839","2016-11-30"
"MHK","0.0113451731022571","2016-12-31"
"MHK","0.0809295050405978","2017-01-31"
"MHK","0.0487398313332066","2017-02-28"
"MHK","0.0138275489758457","2017-03-31"
"MHK","0.0230946354286758","2017-04-30"
"MHK","0.0192086977062944","2017-05-31"
"MHK","0.00998745913095545","2017-06-30"
"MHK","0.0302039924680046","2017-07-31"
"MHK","0.0165869710312267","2017-08-31"
"MHK","-0.0221634011963376","2017-09-30"
"MHK","0.0575734931431759","2017-10-31"
"MHK","0.0796530188090991","2017-11-30"
"MHK","-0.0237429367543401","2017-12-31"
"MHK","0.0187024433208216","2018-01-31"
"MHK","-0.146516734124505","2018-02-28"
"MHK","-0.0319326489925662","2018-03-31"
"MHK","-0.0962018598906129","2018-04-30"
"MHK","-0.0278254805644778","2018-05-31"
"MHK","0.0501372836255685","2018-06-30"
"MHK","-0.12092221270505","2018-07-31"
"MHK","0.0171479878044809","2018-08-31"
"MHK","-0.0847642900937271","2018-09-30"
"MHK","-0.288679790521364","2018-10-31"
"MHK","0.0266976262319181","2018-11-30"
"MHK","-0.0866781131762943","2018-12-31"
"MHK","0.101145640399672","2019-01-31"
"MHK","0.0569143753272816","2019-02-28"
"MHK","-0.0732441475625971","2019-03-31"
"MHK","0.0800633994440998","2019-04-30"
"MHK","-0.00513759266055047","2019-05-31"
"MHK","0.0879380135461891","2019-06-30"
"MHK","-0.154472088191008","2019-07-31"
"MHK","-0.0465153814016299","2019-08-31"
"MHK","0.0435696950422213","2019-09-30"
"MHK","0.155637986620456","2019-10-31"
"MHK","-0.0279677072127318","2019-11-30"
"MHK","-0.0214536134553207","2019-12-31"
"MHK","-0.0344626178888908","2020-01-31"
"MHK","-0.0799665215656565","2020-02-29"
"MHK","-0.370697509357037","2020-03-31"
"MHK","0.150577168168341","2020-04-30"
"MHK","0.0624714539161941","2020-05-31"
"MHK","0.0918455501667024","2020-06-30"
"MHK","-0.215310569667638","2020-07-31"
"MHK","0.156293103476346","2020-08-31"
"MHK","0.0569694994699557","2020-09-30"
"MHK","0.05738299241246","2020-10-31"
"MHK","0.219401100505841","2020-11-30"
"MHK","0.120162081853897","2020-12-31"
"MHK","0.0188010575126156","2021-01-31"
"MHK","0.218593298666018","2021-02-28"
"MHK","0.0989770415744602","2021-03-31"
"MHK","0.0685871880670499","2021-04-30"
"MHK","0.0252067785888077","2021-05-31"
"MHK","-0.0877633928913222","2021-06-30"
"MHK","0.0141005878130955","2021-07-31"
"MHK","0.0146741974758604","2021-08-31"
"MHK","-0.102953082093272","2021-09-30"
"MHK","-0.00107095268560153","2021-10-31"
"MHK","-0.0101010604892081","2021-11-30"
