"stock_name","monthly_return","date"
"ITA","-0.0144226265751606","2015-12-31"
"ITA","-0.0744375220024103","2016-01-31"
"ITA","0.0251325173667065","2016-02-29"
"ITA","0.0420790058318445","2016-03-31"
"ITA","0.0426041748652579","2016-04-30"
"ITA","0.0177237709407767","2016-05-31"
"ITA","0.00725632519965047","2016-06-30"
"ITA","0.0366604818698471","2016-07-31"
"ITA","0.00540508093915903","2016-08-31"
"ITA","-0.00883194798408948","2016-09-30"
"ITA","0.00937553090617582","2016-10-31"
"ITA","0.100099743606364","2016-11-30"
"ITA","-0.0194682439392679","2016-12-31"
"ITA","0.0133076853598721","2017-01-31"
"ITA","0.0658754406910598","2017-02-28"
"ITA","-0.0200962108428224","2017-03-31"
"ITA","0.033889133487236","2017-04-30"
"ITA","0.0263397773025407","2017-05-31"
"ITA","-0.00291484700481393","2017-06-30"
"ITA","0.0479821271821241","2017-07-31"
"ITA","0.036749619287433","2017-08-31"
"ITA","0.0414131244239662","2017-09-30"
"ITA","0.0136486636817117","2017-10-31"
"ITA","0.029755604479907","2017-11-30"
"ITA","0.0122148302241676","2017-12-31"
"ITA","0.0804848227101163","2018-01-31"
"ITA","-0.00186963837638388","2018-02-28"
"ITA","-0.0242026425632699","2018-03-31"
"ITA","-0.0283390575367025","2018-04-30"
"ITA","0.0350402380543726","2018-05-31"
"ITA","-0.0332512639158424","2018-06-30"
"ITA","0.0694653393311651","2018-07-31"
"ITA","0.00791880116437604","2018-08-31"
"ITA","0.0431869181743201","2018-09-30"
"ITA","-0.114170821574489","2018-10-31"
"ITA","0.00151258083128969","2018-11-30"
"ITA","-0.0997343607020789","2018-12-31"
"ITA","0.125188013421266","2019-01-31"
"ITA","0.0751670745501285","2019-02-28"
"ITA","-0.0456197120432231","2019-03-31"
"ITA","0.050305611280633","2019-04-30"
"ITA","-0.0366376974837839","2019-05-31"
"ITA","0.0607606411730153","2019-06-30"
"ITA","0.00499506078161449","2019-07-31"
"ITA","0.0303325903969955","2019-08-31"
"ITA","0.013029160209451","2019-09-30"
"ITA","-0.0204716959585526","2019-10-31"
"ITA","0.0519763184377195","2019-11-30"
"ITA","-0.0408568378903905","2019-12-31"
"ITA","0.0253061687202254","2020-01-31"
"ITA","-0.117742628331008","2020-02-29"
"ITA","-0.283936452785106","2020-03-31"
"ITA","0.0827944908114915","2020-04-30"
"ITA","0.0564330401810365","2020-05-31"
"ITA","0.00103310845255278","2020-06-30"
"ITA","-0.0486887196613802","2020-07-31"
"ITA","0.0660498293822547","2020-08-31"
"ITA","-0.0517210403658537","2020-09-30"
"ITA","-0.0465880046313235","2020-10-31"
"ITA","0.223664175642775","2020-11-30"
"ITA","0.0250527788004196","2020-12-31"
"ITA","-0.0595439077328558","2021-01-31"
"ITA","0.0733048816051891","2021-02-28"
"ITA","0.0889028335016961","2021-03-31"
"ITA","0.0223801842053581","2021-04-30"
"ITA","0.0362645709082192","2021-05-31"
"ITA","-0.00698099709027211","2021-06-30"
"ITA","-0.014242655110405","2021-07-31"
"ITA","-0.0184310269664627","2021-08-31"
"ITA","-0.0164182388256773","2021-09-30"
"ITA","0.00249426328653612","2021-10-31"
"ITA","-0.0442105550239235","2021-11-30"
