"stock_name","monthly_return","date"
"NGD","-0.00294985250737467","2015-04-30"
"NGD","-0.0591715976331361","2015-05-31"
"NGD","-0.154088050314465","2015-06-30"
"NGD","-0.182156133828996","2015-07-31"
"NGD","0.0454545454545452","2015-08-31"
"NGD","-0.0130434782608695","2015-09-30"
"NGD","0.0792951541850222","2015-10-31"
"NGD","-0.0979591836734695","2015-11-30"
"NGD","0.0497737556561086","2015-12-31"
"NGD","0.0474137931034484","2016-01-31"
"NGD","0.395061728395062","2016-02-29"
"NGD","0.100294985250737","2016-03-31"
"NGD","0.260053619302949","2016-04-30"
"NGD","-0.185106382978723","2016-05-31"
"NGD","0.143603133159269","2016-06-30"
"NGD","0.187214611872146","2016-07-31"
"NGD","-0.0788461538461539","2016-08-31"
"NGD","-0.0918580375782881","2016-09-30"
"NGD","-0.0896551724137931","2016-10-31"
"NGD","-0.0959595959595959","2016-11-30"
"NGD","-0.0223463687150838","2016-12-31"
"NGD","-0.237142857142857","2017-01-31"
"NGD","0.0823970037453183","2017-02-28"
"NGD","0.0311418685121108","2017-03-31"
"NGD","-0.0469798657718121","2017-04-30"
"NGD","0.017605633802817","2017-05-31"
"NGD","0.100346020761246","2017-06-30"
"NGD","0.0534591194968552","2017-07-31"
"NGD","0.122388059701492","2017-08-31"
"NGD","-0.0132978723404255","2017-09-30"
"NGD","-0.113207547169811","2017-10-31"
"NGD","-0.0577507598784195","2017-11-30"
"NGD","0.0612903225806452","2017-12-31"
"NGD","-0.0790273556231004","2018-01-31"
"NGD","-0.168316831683168","2018-02-28"
"NGD","0.0238095238095237","2018-03-31"
"NGD","-0.0930232558139535","2018-04-30"
"NGD","-0.0213675213675213","2018-05-31"
"NGD","-0.0917030567685589","2018-06-30"
"NGD","-0.399038461538462","2018-07-31"
"NGD","-0.224","2018-08-31"
"NGD","-0.185567010309278","2018-09-30"
"NGD","-0.0379746835443038","2018-11-30"
"NGD","0.526315789473684","2019-01-31"
"NGD","-0.25","2019-02-28"
"NGD","-0.0114942528735632","2019-03-31"
"NGD","0.0232558139534884","2019-04-30"
"NGD","-0.261363636363636","2019-05-31"
"NGD","0.476923076923077","2019-06-30"
"NGD","0.395833333333333","2019-07-31"
"NGD","-0.164179104477612","2019-08-31"
"NGD","-0.0982142857142858","2019-09-30"
"NGD","0.0396039603960396","2019-10-31"
"NGD","-0.2","2019-11-30"
"NGD","0.0476190476190477","2019-12-31"
"NGD","0.0454545454545454","2020-01-31"
"NGD","-0.130434782608696","2020-02-29"
"NGD","-0.3625","2020-03-31"
"NGD","0.588235294117647","2020-04-30"
"NGD","0.493827160493827","2020-05-31"
"NGD","0.115702479338843","2020-06-30"
"NGD","0.222222222222222","2020-07-31"
"NGD","0.0121212121212122","2020-08-31"
"NGD","0.0179640718562875","2020-09-30"
"NGD","0.194117647058824","2020-10-31"
"NGD","-0.0837438423645319","2020-11-30"
"NGD","0.17741935483871","2020-12-31"
"NGD","-0.123287671232877","2021-01-31"
"NGD","-0.15625","2021-02-28"
"NGD","-0.0493827160493827","2021-03-31"
"NGD","0.0779220779220779","2021-04-30"
"NGD","0.283132530120482","2021-05-31"
"NGD","-0.150234741784038","2021-06-30"
"NGD","-0.0939226519337018","2021-07-31"
"NGD","-0.26219512195122","2021-08-31"
"NGD","-0.12396694214876","2021-09-30"
"NGD","0.311320754716981","2021-10-31"
"NGD","0.0791366906474822","2021-11-30"
