"stock_name","monthly_return","date"
"PWFL","0.196116504854369","2012-02-29"
"PWFL","-0.0292207792207791","2012-03-31"
"PWFL","0.0133779264214045","2012-04-30"
"PWFL","-0.306930693069307","2012-05-31"
"PWFL","0.0428571428571427","2012-06-30"
"PWFL","-0.0182648401826484","2012-07-31"
"PWFL","0.158139534883721","2012-08-31"
"PWFL","0.156626506024096","2012-09-30"
"PWFL","-0.0885416666666666","2012-10-31"
"PWFL","0.152380952380952","2012-11-30"
"PWFL","-0.0380165289256198","2012-12-31"
"PWFL","-0.0429553264604811","2013-01-31"
"PWFL","0.132854578096948","2013-02-28"
"PWFL","-0.0966719492868462","2013-03-31"
"PWFL","-0.0526315789473684","2013-04-30"
"PWFL","-0.0537037037037037","2013-05-31"
"PWFL","-0.0156555772994129","2013-06-30"
"PWFL","-0.00198807157057668","2013-07-31"
"PWFL","0.249003984063745","2013-08-31"
"PWFL","-0.0175438596491228","2013-09-30"
"PWFL","-0.155844155844156","2013-10-31"
"PWFL","0.196153846153846","2013-11-30"
"PWFL","-0.0691318327974276","2013-12-31"
"PWFL","0.0449050086355784","2014-01-31"
"PWFL","-0.00991735537190075","2014-02-28"
"PWFL","-0.0517529215358933","2014-03-31"
"PWFL","-0.00880281690140838","2014-04-30"
"PWFL","-0.257548845470693","2014-05-31"
"PWFL","0.301435406698565","2014-06-30"
"PWFL","0.0514705882352939","2014-07-31"
"PWFL","-0.0699300699300699","2014-08-31"
"PWFL","0.389097744360902","2014-09-30"
"PWFL","0.0148849797023005","2014-10-31"
"PWFL","-0.136","2014-11-30"
"PWFL","0.0324074074074074","2014-12-31"
"PWFL","-0.0149476831091182","2015-01-31"
"PWFL","-0.0212443095599393","2015-02-28"
"PWFL","-0.0124031007751938","2015-03-31"
"PWFL","0.100470957613815","2015-04-30"
"PWFL","-0.0641940085592012","2015-05-31"
"PWFL","-0.0701219512195121","2015-06-30"
"PWFL","-0.0836065573770491","2015-07-31"
"PWFL","-0.329159212880143","2015-08-31"
"PWFL","-0.144","2015-09-30"
"PWFL","0.0965732087227416","2015-10-31"
"PWFL","0.0710227272727273","2015-11-30"
"PWFL","0.220159151193634","2015-12-31"
"PWFL","-0.128260869565217","2016-01-31"
"PWFL","0.0822942643391522","2016-02-29"
"PWFL","0.193548387096774","2016-04-30"
"PWFL","-0.0366795366795366","2016-05-31"
"PWFL","-0.0360721442885773","2016-06-30"
"PWFL","0.0415800415800416","2016-07-31"
"PWFL","0.0439121756487026","2016-08-31"
"PWFL","-0.0554493307839388","2016-09-30"
"PWFL","0.0303643724696354","2016-10-31"
"PWFL","-0.0451866404715127","2016-11-30"
"PWFL","0.11522633744856","2016-12-31"
"PWFL","0.191881918819188","2017-01-31"
"PWFL","-0.0928792569659442","2017-02-28"
"PWFL","0.0802047781569966","2017-03-31"
"PWFL","0.0379146919431279","2017-04-30"
"PWFL","0.0106544901065448","2017-05-31"
"PWFL","-0.0768072289156626","2017-06-30"
"PWFL","0.115823817292007","2017-07-31"
"PWFL","-0.0730994152046783","2017-08-31"
"PWFL","0.184542586750789","2017-09-30"
"PWFL","-0.00798934753661784","2017-10-31"
"PWFL","-0.0684563758389262","2017-11-30"
"PWFL","0.0677233429394812","2018-01-31"
"PWFL","-0.0134952766531714","2018-02-28"
"PWFL","-0.149110807113543","2018-03-31"
"PWFL","0.101286173633441","2018-04-30"
"PWFL","-0.164963503649635","2018-05-31"
"PWFL","0.0821678321678323","2018-06-30"
"PWFL","0.0985460420032309","2018-07-31"
"PWFL","-0.0529411764705882","2018-08-31"
"PWFL","0.079192546583851","2018-09-30"
"PWFL","-0.0992805755395684","2018-10-31"
"PWFL","-0.0287539936102236","2018-11-30"
"PWFL","-0.080592105263158","2018-12-31"
"PWFL","0.0822898032200359","2019-01-31"
"PWFL","0.181818181818182","2019-02-28"
"PWFL","-0.170629370629371","2019-03-31"
"PWFL","-0.0539629005059021","2019-04-30"
"PWFL","-0.128342245989305","2019-05-31"
"PWFL","0.202453987730062","2019-06-30"
"PWFL","0.0425170068027212","2019-07-31"
"PWFL","-0.117455138662316","2019-08-31"
"PWFL","0.0110905730129389","2019-09-30"
"PWFL","0.0822669104204754","2019-10-31"
"PWFL","0.0185810810810811","2019-11-30"
"PWFL","0.0796019900497511","2019-12-31"
"PWFL","0.158218125960061","2020-01-31"
"PWFL","-0.0649867374005305","2020-02-29"
"PWFL","-0.509219858156028","2020-03-31"
"PWFL","0.38728323699422","2020-04-30"
"PWFL","-0.0208333333333333","2020-05-31"
"PWFL","-0.0170212765957447","2020-06-30"
"PWFL","-0.0303030303030303","2020-07-31"
"PWFL","0.254464285714286","2020-08-31"
"PWFL","0.00177935943060503","2020-09-30"
"PWFL","0.0746003552397869","2020-10-31"
"PWFL","0.137190082644628","2020-11-30"
"PWFL","0.0799418604651163","2020-12-31"
"PWFL","-0.044414535666218","2021-01-31"
"PWFL","0.108450704225352","2021-02-28"
"PWFL","0.0444726810673444","2021-03-31"
"PWFL","-0.0802919708029198","2021-04-30"
"PWFL","-0.108465608465608","2021-05-31"
"PWFL","0.0682492581602374","2021-06-30"
"PWFL","-0.0541666666666667","2021-07-31"
"PWFL","0.0455212922173276","2021-08-31"
"PWFL","-0.0589887640449438","2021-09-30"
"PWFL","0.0328358208955224","2021-10-31"
"PWFL","-0.0997109826589595","2021-11-30"
