"stock_name","monthly_return","date"
"IGIB","-0.0163083212807325","2011-11-30"
"IGIB","0.00960810061763007","2011-12-31"
"IGIB","0.0111028363500651","2012-01-31"
"IGIB","0.00931988540518813","2012-02-29"
"IGIB","-0.00484549286607228","2012-03-31"
"IGIB","0.00395039051815149","2012-04-30"
"IGIB","-0.00164714497890095","2012-05-31"
"IGIB","0.00201651699388661","2012-06-30"
"IGIB","0.0121661361141603","2012-07-31"
"IGIB","0.00424762757799146","2012-08-31"
"IGIB","0.00278975876908283","2012-09-30"
"IGIB","0.00475634927757329","2012-10-31"
"IGIB","-0.00267949267595569","2012-11-30"
"IGIB","-0.00331366636884589","2012-12-31"
"IGIB","-0.00467251325366158","2013-01-31"
"IGIB","0.00324999560350259","2013-02-28"
"IGIB","9.0002701160774e-05","2013-03-31"
"IGIB","0.00557856757243114","2013-04-30"
"IGIB","-0.0149427878499859","2013-05-31"
"IGIB","-0.021527787138806","2013-06-30"
"IGIB","0.00529147780743644","2013-07-31"
"IGIB","-0.0100656016252656","2013-08-31"
"IGIB","0.00680973906006499","2013-09-30"
"IGIB","0.00926526452330223","2013-10-31"
"IGIB","-0.00348844211879196","2013-11-30"
"IGIB","-0.00617232588955041","2013-12-31"
"IGIB","0.00973305542701253","2014-01-31"
"IGIB","0.00486550996052504","2014-02-28"
"IGIB","-0.00365432121322862","2014-03-31"
"IGIB","0.00467634338302481","2014-04-30"
"IGIB","0.00748380031030393","2014-05-31"
"IGIB","-0.0018117401938581","2014-06-30"
"IGIB","-0.00490062610217579","2014-07-31"
"IGIB","0.00683994515567821","2014-08-31"
"IGIB","-0.00987322445881844","2014-09-30"
"IGIB","0.00548903129611267","2014-10-31"
"IGIB","0.0026384495445928","2014-11-30"
"IGIB","-0.00789468268220272","2014-12-31"
"IGIB","0.0177443882238291","2015-01-31"
"IGIB","-0.00548208881035639","2015-02-28"
"IGIB","9.03126661735421e-05","2015-03-31"
"IGIB","-0.00243964945223918","2015-04-30"
"IGIB","-0.00389492746567166","2015-05-31"
"IGIB","-0.0100936799109996","2015-06-30"
"IGIB","0.00137793496233685","2015-07-31"
"IGIB","-0.00642146580274361","2015-08-31"
"IGIB","0.00267749981862253","2015-09-30"
"IGIB","0.00184167590868656","2015-10-31"
"IGIB","-0.00422801455044064","2015-11-30"
"IGIB","-0.00978399519232021","2015-12-31"
"IGIB","0.00540643186812884","2016-01-31"
"IGIB","0.00398664936028181","2016-02-29"
"IGIB","0.012928266691292","2016-03-31"
"IGIB","0.00419363653580751","2016-04-30"
"IGIB","-0.00263279159994934","2016-05-31"
"IGIB","0.0127435099217186","2016-06-30"
"IGIB","0.00530285807472852","2016-07-31"
"IGIB","-0.00330794820398661","2016-08-31"
"IGIB","-0.0011661822330038","2016-09-30"
"IGIB","-0.00610687033869539","2016-10-31"
"IGIB","-0.0220474748720969","2016-11-30"
"IGIB","-0.000369601760339844","2016-12-31"
"IGIB","0.00462149912891219","2017-01-31"
"IGIB","0.00441619276076555","2017-02-28"
"IGIB","-0.00192358710128415","2017-03-31"
"IGIB","0.00587369676945682","2017-04-30"
"IGIB","0.00383209861007483","2017-05-31"
"IGIB","-0.00218140346051277","2017-06-30"
"IGIB","0.0043724176420552","2017-07-31"
"IGIB","0.0035370940769619","2017-08-31"
"IGIB","-0.00442835961268218","2017-09-30"
"IGIB","-0.00217870362459316","2017-10-31"
"IGIB","-0.00409385014726815","2017-11-30"
"IGIB","-0.00237509815702752","2017-12-31"
"IGIB","-0.00778317003937368","2018-01-31"
"IGIB","-0.00996679586563298","2018-02-28"
"IGIB","-0.000372856084505213","2018-03-31"
"IGIB","-0.00811260738740405","2018-04-30"
"IGIB","0.00244426055383551","2018-05-31"
"IGIB","-0.00365750733672532","2018-06-30"
"IGIB","0.00423573050142578","2018-07-31"
"IGIB","0.00178082291159765","2018-08-31"
"IGIB","-0.00636229428073154","2018-09-30"
"IGIB","-0.0137476276364454","2018-10-31"
"IGIB","-0.00420082116098563","2018-11-30"
"IGIB","0.00517729606223205","2018-12-31"
"IGIB","0.0289965863791144","2019-01-31"
"IGIB","0.000185428257052811","2019-02-28"
"IGIB","0.0220574231314659","2019-03-31"
"IGIB","0.00145088867339305","2019-04-30"
"IGIB","0.010141216766729","2019-05-31"
"IGIB","0.0209752961809841","2019-06-30"
"IGIB","0.000877945550870063","2019-07-31"
"IGIB","0.022631596491228","2019-08-31"
"IGIB","-0.00634762384032206","2019-09-30"
"IGIB","0.00379835993778865","2019-10-31"
"IGIB","-0.00189198489666309","2019-11-30"
"IGIB","-0.000861606080675648","2019-12-31"
"IGIB","0.0219041048637463","2020-01-31"
"IGIB","0.00894513080168768","2020-02-29"
"IGIB","-0.0812981110956525","2020-03-31"
"IGIB","0.0544428643278536","2020-04-30"
"IGIB","0.0227939906751857","2020-05-31"
"IGIB","0.0194158534526423","2020-06-30"
"IGIB","0.016727359775963","2020-07-31"
"IGIB","-0.00374652229591999","2020-08-31"
"IGIB","-0.00572267822105943","2020-09-30"
"IGIB","-0.00411116585905003","2020-10-31"
"IGIB","0.0191545571473819","2020-11-30"
"IGIB","0.00113415422660146","2020-12-31"
"IGIB","-0.00809192412863047","2021-01-31"
"IGIB","-0.0174579863361398","2021-02-28"
"IGIB","-0.0164397373557003","2021-03-31"
"IGIB","0.00844166807361124","2021-04-30"
"IGIB","0.00385064456721929","2021-05-31"
"IGIB","0.00933957654001971","2021-06-30"
"IGIB","0.00958357567746204","2021-07-31"
"IGIB","-0.00441891994824617","2021-08-31"
"IGIB","-0.012658243871174","2021-09-30"
"IGIB","-0.00582753903051048","2021-10-31"
"IGIB","-0.00669901200299805","2021-11-30"
