"stock_name","monthly_return","date"
"WSBF","0.0328102710413696","2016-05-31"
"WSBF","0.0587016574585635","2016-06-30"
"WSBF","0.0228310502283104","2016-07-31"
"WSBF","0.0778061224489794","2016-08-31"
"WSBF","0.0053254437869823","2016-09-30"
"WSBF","-0.00235426721600929","2016-10-31"
"WSBF","0.056047135336452","2016-11-30"
"WSBF","0.0279329608938548","2016-12-31"
"WSBF","-0.0163043478260868","2017-01-31"
"WSBF","0.0248618232044198","2017-02-28"
"WSBF","-0.016172453702019","2017-03-31"
"WSBF","0.0410958904109588","2017-04-30"
"WSBF","-0.00526315789473697","2017-05-31"
"WSBF","-0.00264550264550245","2017-06-30"
"WSBF","-0.0636604774535811","2017-08-31"
"WSBF","0.104815864022663","2017-09-30"
"WSBF","-0.0153845641025641","2017-10-31"
"WSBF","-0.0156250512695286","2017-11-30"
"WSBF","-0.0978836507936507","2017-12-31"
"WSBF","0.00293261014267521","2018-01-31"
"WSBF","0.00584801169590632","2018-02-28"
"WSBF","0.00581383687128856","2018-03-31"
"WSBF","-0.00867046292892859","2018-04-30"
"WSBF","0.0116618075801751","2018-05-31"
"WSBF","-0.0172911239193084","2018-06-30"
"WSBF","-0.00293249284061536","2018-07-31"
"WSBF","-0.00588235294117656","2018-08-31"
"WSBF","0.014792899408284","2018-09-30"
"WSBF","-0.0472303206997083","2018-10-31"
"WSBF","0.0257037943696452","2018-11-30"
"WSBF","-0.0632458233890216","2019-01-31"
"WSBF","0.0726114649681529","2019-02-28"
"WSBF","-0.022565380047506","2019-03-31"
"WSBF","0.00607533451247488","2019-04-30"
"WSBF","-0.00301926346734682","2019-05-31"
"WSBF","0.0333130829800121","2019-06-30"
"WSBF","-0.00937860547354097","2019-07-31"
"WSBF","-0.0183431952662721","2019-08-31"
"WSBF","0.0355635925256179","2019-09-30"
"WSBF","0.084400407450524","2019-10-31"
"WSBF","0.0128825557102819","2019-11-30"
"WSBF","0.0084790668532555","2019-12-31"
"WSBF","-0.080924903787446","2020-01-31"
"WSBF","-0.0491710120068609","2020-02-29"
"WSBF","-0.125676435699124","2020-03-31"
"WSBF","-0.00137551581843187","2020-04-30"
"WSBF","0.0261707988980717","2020-05-31"
"WSBF","-0.00469798657718123","2020-06-30"
"WSBF","0.0303438975050572","2020-07-31"
"WSBF","0.0137434554973823","2020-08-31"
"WSBF","0.0897352485474501","2020-10-31"
"WSBF","0.0408768389145047","2020-11-30"
"WSBF","0.0711439954467843","2020-12-31"
"WSBF","-0.0185972901168968","2021-01-31"
"WSBF","0.0519762345412145","2021-02-28"
"WSBF","0.0509521358723624","2021-03-31"
"WSBF","-0.035259500489716","2021-04-30"
"WSBF","0.00406091349944604","2021-05-31"
"WSBF","-0.00606678432422725","2021-06-30"
"WSBF","0.00356052899287906","2021-07-31"
"WSBF","0.0278763811454636","2021-08-31"
"WSBF","0.0103549797655336","2021-09-30"
"WSBF","0.00878477306002945","2021-10-31"
"WSBF","0.010643396226415","2021-11-30"
