"stock_name","monthly_return","date"
"BRFS","0.11425268320831","2011-07-31"
"BRFS","0.0253754544472011","2011-08-31"
"BRFS","-0.114646369426584","2011-09-30"
"BRFS","0.20079850537373","2011-10-31"
"BRFS","-0.0427552989432447","2011-11-30"
"BRFS","-0.0297767245657568","2011-12-31"
"BRFS","0.0245525332251935","2012-01-31"
"BRFS","0.0439340467331979","2012-02-29"
"BRFS","-0.043041606886657","2012-03-31"
"BRFS","-0.0789605197401301","2012-04-30"
"BRFS","-0.155181768855127","2012-05-31"
"BRFS","-0.0244059087989724","2012-06-30"
"BRFS","-0.053324555628703","2012-07-31"
"BRFS","0.120306050069541","2012-08-31"
"BRFS","0.0738670345209786","2012-09-30"
"BRFS","0.0589595987837919","2012-10-31"
"BRFS","0.0016375545851528","2012-11-30"
"BRFS","0.150408773841962","2012-12-31"
"BRFS","0.0516342940959595","2013-01-31"
"BRFS","-0.0274775212847964","2013-02-28"
"BRFS","0.0240852709587773","2013-03-31"
"BRFS","0.123021206557159","2013-04-30"
"BRFS","-0.0604107933950866","2013-05-31"
"BRFS","-0.0694385340762965","2013-06-30"
"BRFS","-0.0128972368907064","2013-07-31"
"BRFS","0.0830610825944937","2013-08-31"
"BRFS","0.0568721265347749","2013-09-30"
"BRFS","-0.0448430882656711","2013-10-31"
"BRFS","-0.0524967562953478","2013-11-30"
"BRFS","-0.0599099072112655","2013-12-31"
"BRFS","-0.152851022862912","2014-01-31"
"BRFS","0.0328054298642535","2014-02-28"
"BRFS","0.0941949616648412","2014-03-31"
"BRFS","0.131131131131131","2014-04-30"
"BRFS","-0.045132743362832","2014-05-31"
"BRFS","0.126505977757183","2014-06-30"
"BRFS","0.00781575515490562","2014-07-31"
"BRFS","0.0881632653061224","2014-08-31"
"BRFS","-0.107651875468867","2014-09-30"
"BRFS","0.0949978102144677","2014-10-31"
"BRFS","-0.00153547030846324","2014-11-30"
"BRFS","-0.102268358323722","2014-12-31"
"BRFS","0.0158457815845825","2015-01-31"
"BRFS","-0.0430016038364927","2015-02-28"
"BRFS","-0.128634355566768","2015-03-31"
"BRFS","0.0854397327886891","2015-04-30"
"BRFS","-0.0586865420906634","2015-05-31"
"BRFS","0.0346363698484102","2015-06-30"
"BRFS","-0.0889527020564324","2015-08-31"
"BRFS","-0.0661416307685895","2015-09-30"
"BRFS","-0.138279980984824","2015-10-31"
"BRFS","-0.0711024135681669","2015-11-30"
"BRFS","-0.0294943820224719","2015-12-31"
"BRFS","-0.122286541244573","2016-01-31"
"BRFS","0.0527617477328934","2016-02-29"
"BRFS","0.113547376664056","2016-03-31"
"BRFS","-0.120956399437412","2016-05-31"
"BRFS","0.1144","2016-06-30"
"BRFS","0.197415649676956","2016-07-31"
"BRFS","0.00299760191846521","2016-08-31"
"BRFS","0.0197249850567842","2016-09-30"
"BRFS","-0.0199296611916565","2016-10-31"
"BRFS","-0.089114778057104","2016-11-30"
"BRFS","-0.03086014445174","2016-12-31"
"BRFS","-0.0426829268292682","2017-01-31"
"BRFS","-0.0806794055201698","2017-02-28"
"BRFS","-0.0569668976135489","2017-03-31"
"BRFS","0.0155102040816326","2017-04-30"
"BRFS","0.0739549839228295","2017-05-31"
"BRFS","-0.11751497005988","2017-06-30"
"BRFS","0.139949109414758","2017-08-31"
"BRFS","0.0721726190476191","2017-09-30"
"BRFS","-0.0652324774462179","2017-10-31"
"BRFS","-0.124721603563475","2017-11-30"
"BRFS","-0.0449533502968616","2017-12-31"
"BRFS","-0.011545293072824","2018-01-31"
"BRFS","-0.174303683737646","2018-02-28"
"BRFS","-0.247007616974973","2018-03-31"
"BRFS","0.0303468208092486","2018-04-30"
"BRFS","-0.189340813464236","2018-05-31"
"BRFS","-0.190311418685121","2018-06-30"
"BRFS","0.297008547008547","2018-07-31"
"BRFS","-0.177924217462932","2018-08-31"
"BRFS","0.0981963927855711","2018-09-30"
"BRFS","0.0802919708029197","2018-10-31"
"BRFS","-0.0371621621621622","2018-11-30"
"BRFS","-0.00350877192982468","2018-12-31"
"BRFS","0.144366197183099","2019-01-31"
"BRFS","-0.156923076923077","2019-02-28"
"BRFS","0.0620437956204378","2019-03-31"
"BRFS","0.345360824742268","2019-04-30"
"BRFS","-0.100893997445722","2019-05-31"
"BRFS","0.0795454545454546","2019-06-30"
"BRFS","0.143421052631579","2019-07-31"
"BRFS","0.0586881472957421","2019-08-31"
"BRFS","-0.00434782608695639","2019-09-30"
"BRFS","-0.0436681222707423","2019-10-31"
"BRFS","-0.0228310502283104","2019-11-30"
"BRFS","0.0163551401869158","2019-12-31"
"BRFS","-0.182758620689655","2020-01-31"
"BRFS","-0.153305203938115","2020-02-29"
"BRFS","-0.518272425249169","2020-03-31"
"BRFS","0.23448275862069","2020-04-30"
"BRFS","0.195530726256983","2020-05-31"
"BRFS","-0.0724299065420561","2020-06-30"
"BRFS","0.00251889168765729","2020-07-31"
"BRFS","-0.0954773869346733","2020-08-31"
"BRFS","-0.088888888888889","2020-09-30"
"BRFS","-0.0975609756097561","2020-10-31"
"BRFS","0.388513513513514","2020-11-30"
"BRFS","0.021897810218978","2020-12-31"
"BRFS","-0.0642857142857143","2021-01-31"
"BRFS","-0.00763358778625955","2021-02-28"
"BRFS","0.151282051282051","2021-03-31"
"BRFS","-0.135857461024499","2021-04-30"
"BRFS","0.270618556701031","2021-05-31"
"BRFS","0.109533468559838","2021-06-30"
"BRFS","-0.107861060329068","2021-07-31"
"BRFS","-0.0717213114754097","2021-08-31"
"BRFS","0.108167770419426","2021-09-30"
"BRFS","-0.177290836653386","2021-10-31"
"BRFS","-0.108958837772397","2021-11-30"
