"stock_name","monthly_return","date"
"GVP","0.263888888888889","2016-03-31"
"GVP","-0.065934065934066","2016-04-30"
"GVP","-0.133333333333333","2016-05-31"
"GVP","0.00904977375565608","2016-06-30"
"GVP","0.0493273542600896","2016-07-31"
"GVP","0.115384615384615","2016-08-31"
"GVP","0.10727969348659","2016-09-30"
"GVP","0.00346020761245658","2016-10-31"
"GVP","0.0344827586206897","2016-11-30"
"GVP","0.166666666666667","2016-12-31"
"GVP","-0.114285714285714","2017-01-31"
"GVP","0.064516129032258","2017-02-28"
"GVP","0.0303030303030303","2017-03-31"
"GVP","-0.0441176470588235","2017-04-30"
"GVP","0.0307692307692309","2017-05-31"
"GVP","-0.0746268656716418","2017-06-30"
"GVP","-0.0967741935483872","2017-07-31"
"GVP","0.267857142857143","2017-09-30"
"GVP","-0.0140845070422535","2017-10-31"
"GVP","-0.1","2017-11-30"
"GVP","0.0317460317460319","2017-12-31"
"GVP","0.0153846153846153","2018-01-31"
"GVP","0.0151515151515151","2018-02-28"
"GVP","-0.0298507462686567","2018-03-31"
"GVP","-0.0153846153846153","2018-04-30"
"GVP","-0.0218750000000001","2018-05-31"
"GVP","0.0383386581469649","2018-06-30"
"GVP","-0.0923076923076922","2018-07-31"
"GVP","0.135593220338983","2018-08-31"
"GVP","0.0746268656716418","2018-09-30"
"GVP","-0.141666666666667","2018-10-31"
"GVP","-0.103559870550162","2018-11-30"
"GVP","-0.24187725631769","2018-12-31"
"GVP","0.404761904761905","2019-01-31"
"GVP","0.047457627118644","2019-02-28"
"GVP","-0.0938511326860841","2019-03-31"
"GVP","-0.0892857142857143","2019-04-30"
"GVP","-0.149019607843137","2019-05-31"
"GVP","0.0783410138248848","2019-06-30"
"GVP","-0.0128205128205128","2019-07-31"
"GVP","-0.225108225108225","2019-08-31"
"GVP","-0.0223463687150838","2019-09-30"
"GVP","-0.234285714285714","2019-10-31"
"GVP","-0.134328358208955","2019-11-30"
"GVP","0.422413793103448","2019-12-31"
"GVP","-0.115151515151515","2020-01-31"
"GVP","-0.143835616438356","2020-02-29"
"GVP","-0.256","2020-03-31"
"GVP","0.129032258064516","2020-04-30"
"GVP","-0.0380952380952382","2020-06-30"
"GVP","-0.0693069306930694","2020-07-31"
"GVP","-0.0106382978723403","2020-08-31"
"GVP","0.118279569892473","2020-09-30"
"GVP","-0.0576923076923077","2020-10-31"
"GVP","0.214285714285714","2020-11-30"
"GVP","0.109243697478992","2020-12-31"
"GVP","0.272727272727273","2021-01-31"
"GVP","0.154761904761905","2021-02-28"
"GVP","-0.123711340206186","2021-03-31"
"GVP","-0.194117647058823","2021-04-30"
"GVP","0.313868613138686","2021-05-31"
"GVP","-0.00555555555555554","2021-06-30"
"GVP","-0.212290502793296","2021-07-31"
"GVP","-0.163120567375887","2021-08-31"
"GVP","0.245762711864407","2021-09-30"
"GVP","-0.0408163265306123","2021-10-31"
"GVP","0.0709219858156029","2021-11-30"
