"stock_name","monthly_return","date"
"IFN","-0.12731833948279","2013-08-31"
"IFN","0.0999425617461229","2013-09-30"
"IFN","0.0950391122715406","2013-10-31"
"IFN","-0.0338578461544037","2013-11-30"
"IFN","-0.0128331688055282","2013-12-31"
"IFN","-0.0425000000000001","2014-01-31"
"IFN","0.078851174934726","2014-02-28"
"IFN","0.115198499515973","2014-03-31"
"IFN","-0.0473090257244346","2014-04-30"
"IFN","0.0874715222108644","2014-05-31"
"IFN","0.0632592348865006","2014-06-30"
"IFN","-0.00315208838266712","2014-07-31"
"IFN","0.0308300802699637","2014-08-31"
"IFN","0.0406441334355829","2014-09-30"
"IFN","0.0221076279332213","2014-10-31"
"IFN","0.0432588680605623","2014-11-30"
"IFN","-0.108154868412064","2014-12-31"
"IFN","0.122820655669146","2015-01-31"
"IFN","0.0262249827467218","2015-02-28"
"IFN","-0.0490920981842636","2015-03-31"
"IFN","-0.097241863605309","2015-04-30"
"IFN","0.0513121405674837","2015-05-31"
"IFN","-0.0130402384500745","2015-06-30"
"IFN","0.0543601359003398","2015-07-31"
"IFN","-0.126745470819907","2015-08-31"
"IFN","-0.00122993034973062","2015-09-30"
"IFN","0.0131362474082","2015-10-31"
"IFN","-0.0445705024311184","2015-11-30"
"IFN","-0.0356234096692112","2015-12-31"
"IFN","-0.0518909850483728","2016-01-31"
"IFN","-0.0732838160150193","2016-02-29"
"IFN","0.149149099099099","2016-03-31"
"IFN","-0.0104529621277422","2016-04-30"
"IFN","0.0541374143546396","2016-05-31"
"IFN","0.0146136945881548","2016-06-30"
"IFN","0.0576132533997225","2016-07-31"
"IFN","-0.00661478573483332","2016-08-31"
"IFN","-0.0262436339113343","2016-09-30"
"IFN","-0.0144811337698659","2016-10-31"
"IFN","-0.0775510204081632","2016-11-30"
"IFN","-0.0535398672566373","2016-12-31"
"IFN","0.055166014734269","2017-01-31"
"IFN","0.027027027027027","2017-02-28"
"IFN","0.0957722174288178","2017-03-31"
"IFN","0.0389763385826771","2017-04-30"
"IFN","0.0242516871637624","2017-05-31"
"IFN","-0.00258978902738471","2017-06-30"
"IFN","0.0597181401972604","2017-07-31"
"IFN","-0.0196009800490025","2017-08-31"
"IFN","-0.0435558372009996","2017-09-30"
"IFN","0.0406867472681318","2017-10-31"
"IFN","-0.0197273679959602","2017-11-30"
"IFN","-0.04427365532382","2017-12-31"
"IFN","0.0417303965646862","2018-01-31"
"IFN","-0.0540242210225734","2018-02-28"
"IFN","-0.0431235819735819","2018-03-31"
"IFN","0.0239545279721691","2018-04-30"
"IFN","-0.0210149889379457","2018-05-31"
"IFN","-0.0174159976745241","2018-06-30"
"IFN","0.0519373454245671","2018-07-31"
"IFN","-0.00195928683385571","2018-08-31"
"IFN","-0.131134673385735","2018-09-30"
"IFN","-0.0957975190147997","2018-10-31"
"IFN","0.118440729635182","2018-11-30"
"IFN","-0.0956210498490193","2018-12-31"
"IFN","0.0133399209486167","2019-01-31"
"IFN","-0.00341292052657249","2019-02-28"
"IFN","0.0454990193004394","2019-03-31"
"IFN","-0.00982690641895612","2019-04-30"
"IFN","0.0283553875236295","2019-05-31"
"IFN","-0.0220587775735296","2019-06-30"
"IFN","-0.0352443592460358","2019-07-31"
"IFN","-0.0248417425795546","2019-08-31"
"IFN","0.0254745754245753","2019-09-30"
"IFN","0.0199707735036154","2019-10-31"
"IFN","-0.0181471815593512","2019-11-30"
"IFN","-0.0209143979043968","2019-12-31"
"IFN","0.0064580728493826","2020-01-31"
"IFN","-0.102665350444225","2020-02-29"
"IFN","-0.250825082508251","2020-03-31"
"IFN","0.0704845814977975","2020-04-30"
"IFN","0.0137174211248285","2020-05-31"
"IFN","0.0473612990527741","2020-06-30"
"IFN","0.0484496124031009","2020-07-31"
"IFN","0.0289587800369686","2020-08-31"
"IFN","-0.011976107067299","2020-09-30"
"IFN","0.00484848484848466","2020-10-31"
"IFN","0.119420928829916","2020-11-30"
"IFN","0.0754310385469308","2020-12-31"
"IFN","-0.0220440391805631","2021-01-31"
"IFN","0.0563525102459015","2021-02-28"
"IFN","0.0402521803951417","2021-03-31"
"IFN","-0.0498835407979701","2021-04-30"
"IFN","0.0682041741022656","2021-05-31"
"IFN","0.00872756086357374","2021-06-30"
"IFN","0.00591990008742704","2021-07-31"
"IFN","0.0538705749207786","2021-08-31"
"IFN","-0.00816155463223556","2021-09-30"
"IFN","-0.0320485058466868","2021-10-31"
"IFN","-0.00581659955257274","2021-11-30"
