"stock_name","monthly_return","date"
"VECO","0.0233333666666666","2012-10-31"
"VECO","-0.0729642321510022","2012-11-30"
"VECO","0.0361911818760077","2012-12-31"
"VECO","0.0664632417768736","2013-01-31"
"VECO","0.0146263588354099","2013-02-28"
"VECO","0.203697900344719","2013-03-31"
"VECO","-0.00885186149440242","2013-04-30"
"VECO","0.113475151037562","2013-05-31"
"VECO","-0.164661457057359","2013-06-30"
"VECO","-0.0183564529793842","2013-07-31"
"VECO","0.0103567612403199","2013-08-31"
"VECO","0.0597950472606792","2013-09-30"
"VECO","-0.215206925975096","2013-10-31"
"VECO","0.103046973743477","2013-11-30"
"VECO","0.0214152383173418","2013-12-31"
"VECO","0.154968034032209","2014-01-31"
"VECO","0.0405156822160315","2014-02-28"
"VECO","0.0601770179564354","2014-03-31"
"VECO","-0.118292368232769","2014-04-30"
"VECO","-0.0987287233235401","2014-05-31"
"VECO","0.118247238895558","2014-06-30"
"VECO","-0.0684379800557156","2014-07-31"
"VECO","0.0190146937198123","2014-08-31"
"VECO","-0.0118744136803622","2014-09-30"
"VECO","0.0297568231829235","2014-10-31"
"VECO","0.0394553465154017","2014-11-30"
"VECO","-0.0676289494787489","2014-12-31"
"VECO","-0.163704152416739","2015-01-31"
"VECO","0.0452519712032908","2015-02-28"
"VECO","0.00196782551656294","2015-03-31"
"VECO","-0.0340425215725866","2015-04-30"
"VECO","0.0260928837682142","2015-05-31"
"VECO","-0.0508586839214438","2015-06-30"
"VECO","-0.0995129088378566","2015-07-31"
"VECO","-0.108578018105797","2015-08-31"
"VECO","-0.110966623320329","2015-09-30"
"VECO","-0.121404193076548","2015-10-31"
"VECO","0.134850221975583","2015-11-30"
"VECO","0.00537887504259782","2015-12-31"
"VECO","-0.0933852185498648","2016-01-31"
"VECO","-0.00482832643928788","2016-02-29"
"VECO","0.0501348275005298","2016-03-31"
"VECO","-0.0549281314168378","2016-04-30"
"VECO","-0.0336772949483977","2016-05-31"
"VECO","-0.0691400748094393","2016-06-30"
"VECO","0.0126812205725373","2016-07-31"
"VECO","0.172927847346452","2016-08-31"
"VECO","-0.00203360447381795","2016-09-30"
"VECO","0.105450947806976","2016-10-31"
"VECO","0.228110542483385","2016-11-30"
"VECO","0.0938086303939962","2016-12-31"
"VECO","-0.11663807890223","2017-01-31"
"VECO","0.0621359223300972","2017-02-28"
"VECO","0.0914076782449726","2017-03-31"
"VECO","0.105527638190955","2017-04-30"
"VECO","-0.0469696666666667","2017-05-31"
"VECO","-0.114467436741894","2017-06-30"
"VECO","0.105924560143627","2017-07-31"
"VECO","-0.386363616440377","2017-08-31"
"VECO","0.132275132275132","2017-09-30"
"VECO","-0.156542102803738","2017-10-31"
"VECO","-0.105263108324826","2017-11-30"
"VECO","-0.0804953560371516","2017-12-31"
"VECO","0.121212121212121","2018-01-31"
"VECO","0.0900900900900901","2018-02-28"
"VECO","-0.0633608815426997","2018-03-31"
"VECO","-0.0911764705882353","2018-04-30"
"VECO","0.103559805825243","2018-05-31"
"VECO","-0.164222824881104","2018-06-30"
"VECO","0.0280701754385966","2018-07-31"
"VECO","-0.180887372013652","2018-08-31"
"VECO","-0.145833333333333","2018-09-30"
"VECO","-0.0721951219512196","2018-10-31"
"VECO","-0.0788643533123028","2018-11-30"
"VECO","-0.154109589041096","2018-12-31"
"VECO","0.323886639676113","2019-01-31"
"VECO","0.164118246687054","2019-02-28"
"VECO","-0.0507880910683012","2019-03-31"
"VECO","0.123616236162362","2019-04-30"
"VECO","-0.0566502463054187","2019-05-31"
"VECO","0.0635335073977372","2019-06-30"
"VECO","-0.0253682487725041","2019-07-31"
"VECO","-0.222502099076406","2019-08-31"
"VECO","0.26133909287257","2019-09-30"
"VECO","0.167808219178082","2019-10-31"
"VECO","0.00366568914956011","2019-11-30"
"VECO","0.0730460189919648","2019-12-31"
"VECO","-0.132062627637849","2020-01-31"
"VECO","0.0501960784313726","2020-02-29"
"VECO","-0.285287528005975","2020-03-31"
"VECO","0.142110762800418","2020-04-30"
"VECO","0.0741079597438243","2020-05-31"
"VECO","0.149063032367973","2020-06-30"
"VECO","0.00222386953298725","2020-07-31"
"VECO","-0.120562130177515","2020-08-31"
"VECO","-0.0185029436501262","2020-09-30"
"VECO","0.0908311910882604","2020-10-31"
"VECO","0.305577454831107","2020-11-30"
"VECO","0.0445246663944245","2020-12-31"
"VECO","0.0633639364421694","2021-01-31"
"VECO","0.164680453124618","2021-02-28"
"VECO","-0.0353488372093024","2021-03-31"
"VECO","0.109450337512054","2021-04-30"
"VECO","0.0352020860495437","2021-05-31"
"VECO","0.00923597816960542","2021-06-30"
"VECO","-0.0349417622736372","2021-07-31"
"VECO","-0.0176724130313615","2021-08-31"
"VECO","-0.0254498453071591","2021-09-30"
"VECO","0.0936516025957499","2021-10-31"
"VECO","0.0769863698235336","2021-11-30"
