"stock_name","monthly_return","date"
"GSM","0.199221789883268","2013-09-30"
"GSM","0.135626216742375","2013-10-31"
"GSM","0.0171428","2013-11-30"
"GSM","0.0117978096515625","2013-12-31"
"GSM","-0.0294280955024987","2014-01-31"
"GSM","0.136727745995423","2014-02-28"
"GSM","0.0478107172717306","2014-03-31"
"GSM","-0.0691643131604226","2014-04-30"
"GSM","0.0314758014177399","2014-05-31"
"GSM","0.0395198099049525","2014-06-30"
"GSM","-0.08421558786258","2014-07-31"
"GSM","0.0793483930978249","2014-08-31"
"GSM","-0.114410899979995","2014-09-30"
"GSM","0.0340845500778149","2014-10-31"
"GSM","-0.0786815033855134","2014-11-30"
"GSM","-0.0057703404500864","2014-12-31"
"GSM","-0.105049332559489","2015-01-31"
"GSM","0.0797665369649805","2015-02-28"
"GSM","0.136336336336337","2015-03-31"
"GSM","0.0528541226215644","2015-04-30"
"GSM","-0.0296184738955825","2015-05-31"
"GSM","-0.0843248318675632","2015-06-30"
"GSM","-0.127683665102618","2015-07-31"
"GSM","-0.110103626943005","2015-08-31"
"GSM","-0.117176128093159","2015-09-30"
"GSM","0.0403957131079966","2015-10-31"
"GSM","-0.194136291600634","2015-11-30"
"GSM","0.0570304818092429","2015-12-31"
"GSM","-0.209302325581395","2016-01-31"
"GSM","-0.0752941176470587","2016-02-29"
"GSM","0.120865139949109","2016-03-31"
"GSM","0.156640181611805","2016-04-30"
"GSM","-0.105004906771344","2016-05-31"
"GSM","-0.055921052631579","2016-06-30"
"GSM","0.0824622531939607","2016-07-31"
"GSM","-0.11480686695279","2016-08-31"
"GSM","0.0945454545454545","2016-09-30"
"GSM","0.0243632336655593","2016-10-31"
"GSM","0.233513513513514","2016-11-30"
"GSM","-0.0508326029798423","2016-12-31"
"GSM","-0.0295475530932595","2017-01-31"
"GSM","0.0266412940057088","2017-02-28"
"GSM","-0.0426320667284522","2017-03-31"
"GSM","-0.0658276863504356","2017-04-30"
"GSM","0.0922279792746112","2017-05-31"
"GSM","0.133776091081594","2017-06-30"
"GSM","0.0694560669456068","2017-07-31"
"GSM","0.0555555555555556","2017-08-31"
"GSM","-0.0244625648628614","2017-09-30"
"GSM","0.215045592705167","2017-10-31"
"GSM","0.0206378986866791","2017-11-30"
"GSM","-0.00735287990196076","2017-12-31"
"GSM","-0.107407462505712","2018-01-31"
"GSM","0.117565698478562","2018-02-28"
"GSM","-0.336014851485149","2018-03-31"
"GSM","0.0531220876048462","2018-04-30"
"GSM","-0.0946902654867257","2018-05-31"
"GSM","-0.162267839687194","2018-06-30"
"GSM","-0.0490081680280047","2018-07-31"
"GSM","0.0159509202453987","2018-08-31"
"GSM","-0.0132850241545893","2018-09-30"
"GSM","-0.254589963280294","2018-10-31"
"GSM","-0.637110016420361","2018-11-30"
"GSM","-0.280542986425339","2018-12-31"
"GSM","0.440251572327044","2019-01-31"
"GSM","0.200873362445415","2019-02-28"
"GSM","-0.254545454545455","2019-03-31"
"GSM","0.0487804878048781","2019-04-30"
"GSM","-0.311627906976744","2019-05-31"
"GSM","0.148648648648649","2019-06-30"
"GSM","-0.111764705882353","2019-07-31"
"GSM","-0.132450331125828","2019-08-31"
"GSM","-0.137404580152672","2019-09-30"
"GSM","-0.451327433628319","2019-10-31"
"GSM","0.032258064516129","2019-11-30"
"GSM","0.46875","2019-12-31"
"GSM","-0.0957446808510638","2020-01-31"
"GSM","-0.0588235294117646","2020-02-29"
"GSM","-0.425","2020-03-31"
"GSM","0.130434782608696","2020-04-30"
"GSM","0.365384615384615","2020-05-31"
"GSM","-0.295774647887324","2020-06-30"
"GSM","-0.02","2020-07-31"
"GSM","0.36734693877551","2020-09-30"
"GSM","-0.0746268656716419","2020-10-31"
"GSM","1.04838709677419","2020-11-30"
"GSM","0.291338582677165","2020-12-31"
"GSM","0.0792682926829269","2021-01-31"
"GSM","1.11299435028249","2021-02-28"
"GSM","0.0106951871657752","2021-03-31"
"GSM","0.0846560846560847","2021-04-30"
"GSM","0.258536585365854","2021-05-31"
"GSM","0.186046511627907","2021-06-30"
"GSM","-0.0130718954248367","2021-07-31"
"GSM","0.375827814569536","2021-08-31"
"GSM","0.046931407942238","2021-09-30"
"GSM","-0.237931034482759","2021-10-31"
"GSM","-0.0633484162895928","2021-11-30"
