"stock_name","monthly_return","date"
"XLK","-0.0454230354028829","2015-06-30"
"XLK","0.0285024140820089","2015-07-31"
"XLK","-0.0551902745331013","2015-08-31"
"XLK","-0.0181456624409644","2015-09-30"
"XLK","0.105063341772152","2015-10-31"
"XLK","0.0071018782542096","2015-11-30"
"XLK","-0.0257051188740929","2015-12-31"
"XLK","-0.0371235098237913","2016-01-31"
"XLK","-0.00654706563787255","2016-02-29"
"XLK","0.0827434688127051","2016-03-31"
"XLK","-0.0502705128433157","2016-04-30"
"XLK","0.0488962248066407","2016-05-31"
"XLK","-0.0185562348621008","2016-06-30"
"XLK","0.0710168796637509","2016-07-31"
"XLK","0.0116254249380963","2016-08-31"
"XLK","0.016812023119301","2016-09-30"
"XLK","-0.0075345543644737","2016-10-31"
"XLK","0.00168709412429746","2016-11-30"
"XLK","0.0181052842105263","2016-12-31"
"XLK","0.0355666038964724","2017-01-31"
"XLK","0.0453273943559347","2017-02-28"
"XLK","0.0183381668897102","2017-03-31"
"XLK","0.0200712808090175","2017-04-30"
"XLK","0.0395365568308834","2017-05-31"
"XLK","-0.0320183624981135","2017-06-30"
"XLK","0.0445906241851128","2017-07-31"
"XLK","0.0292162701189644","2017-08-31"
"XLK","0.00458942700698861","2017-09-30"
"XLK","0.0651438769930246","2017-10-31"
"XLK","0.0141381888143259","2017-11-30"
"XLK","0.00172307330827071","2017-12-31"
"XLK","0.0703674109403063","2018-01-31"
"XLK","-0.00409056263362573","2018-02-28"
"XLK","-0.0403403268399685","2018-03-31"
"XLK","0.000611449116828089","2018-04-30"
"XLK","0.0678277278922661","2018-05-31"
"XLK","-0.00615165933757778","2018-06-30"
"XLK","0.0208722755020547","2018-07-31"
"XLK","0.0659898495767017","2018-08-31"
"XLK","-0.00357137575585653","2018-09-30"
"XLK","-0.0800477743250291","2018-10-31"
"XLK","-0.0196248332052741","2018-11-30"
"XLK","-0.0877244896165886","2018-12-31"
"XLK","0.0693772023233301","2019-01-31"
"XLK","0.0691008157679662","2019-02-28"
"XLK","0.0443127145877404","2019-03-31"
"XLK","0.0636486351351351","2019-04-30"
"XLK","-0.0866471869730299","2019-05-31"
"XLK","0.0855473930386339","2019-06-30"
"XLK","0.0349820087777806","2019-07-31"
"XLK","-0.0153522105491721","2019-08-31"
"XLK","0.0125738716531356","2019-09-30"
"XLK","0.0389916681856659","2019-10-31"
"XLK","0.0536632736623226","2019-11-30"
"XLK","0.0398139047271369","2019-12-31"
"XLK","0.0399258653850956","2020-01-31"
"XLK","-0.0730095337667149","2020-02-29"
"XLK","-0.0905284568113005","2020-03-31"
"XLK","0.137364695631528","2020-04-30"
"XLK","0.0717645412202366","2020-05-31"
"XLK","0.0665509536944886","2020-06-30"
"XLK","0.0568475654483218","2020-07-31"
"XLK","0.118808322013946","2020-08-31"
"XLK","-0.0554431876460578","2020-09-30"
"XLK","-0.0500428119119831","2020-10-31"
"XLK","0.113837289249167","2020-11-30"
"XLK","0.0529640495716541","2020-12-31"
"XLK","-0.00838340998666642","2021-01-31"
"XLK","0.0136508888199505","2021-02-28"
"XLK","0.0162215622278437","2021-03-31"
"XLK","0.0518786168493126","2021-04-30"
"XLK","-0.00930567664937032","2021-05-31"
"XLK","0.0669075896058202","2021-06-30"
"XLK","0.0388730180448864","2021-07-31"
"XLK","0.0355932673634918","2021-08-31"
"XLK","-0.0600528385996926","2021-09-30"
"XLK","0.0817706364023945","2021-10-31"
"XLK","0.0276110074141707","2021-11-30"
