"stock_name","monthly_return","date"
"GME","0.101581262353759","2014-03-31"
"GME","-0.0345498313649553","2014-04-30"
"GME","-0.0461190020161291","2014-05-31"
"GME","0.069220690579693","2014-06-30"
"GME","0.0370644913006055","2014-07-31"
"GME","0.00548010470621607","2014-08-31"
"GME","-0.0236966819029222","2014-09-30"
"GME","0.0378640039353397","2014-10-31"
"GME","-0.115762330016947","2014-11-30"
"GME","-0.106056648874461","2014-12-31"
"GME","0.0428994391390367","2015-01-31"
"GME","0.0487943546099292","2015-02-28"
"GME","0.0267784142066969","2015-03-31"
"GME","0.0152792943961877","2015-04-30"
"GME","0.126362191843223","2015-05-31"
"GME","-0.010366298087998","2015-06-30"
"GME","0.0672718591078179","2015-07-31"
"GME","-0.0735005048418977","2015-08-31"
"GME","-0.0298964453860638","2015-09-30"
"GME","0.117932567773176","2015-10-31"
"GME","-0.239635359235945","2015-11-30"
"GME","-0.199543197246451","2015-12-31"
"GME","-0.0652639777009993","2016-01-31"
"GME","0.175887110869405","2016-02-29"
"GME","0.0295262816353017","2016-03-31"
"GME","0.0337219981090451","2016-04-30"
"GME","-0.112804851000148","2016-05-31"
"GME","-0.08659793814433","2016-06-30"
"GME","0.164409367945824","2016-07-31"
"GME","-0.0827141168751497","2016-08-31"
"GME","-0.0281789020140508","2016-09-30"
"GME","-0.128307393983327","2016-10-31"
"GME","0.0266113108778092","2016-11-30"
"GME","0.0230862283075648","2016-12-31"
"GME","-0.0304829770387967","2017-01-31"
"GME","-0.00204160881992643","2017-02-28"
"GME","-0.0773323208947495","2017-03-31"
"GME","0.00620851468773886","2017-04-30"
"GME","-0.0242398402714923","2017-05-31"
"GME","-0.0239384834660561","2017-06-30"
"GME","0.00370198964821888","2017-07-31"
"GME","-0.147072422910446","2017-08-31"
"GME","0.116756756756757","2017-09-30"
"GME","-0.0953532913843176","2017-10-31"
"GME","0.00321021919688502","2017-11-30"
"GME","-0.0426666133333333","2017-12-31"
"GME","-0.0635098571860804","2018-01-31"
"GME","-0.066626952208623","2018-02-28"
"GME","-0.195666029318037","2018-03-31"
"GME","0.0816164817749605","2018-04-30"
"GME","-0.0329670329670331","2018-05-31"
"GME","0.103787878787879","2018-06-30"
"GME","-0.0109814687714482","2018-07-31"
"GME","-0.0791117279666899","2018-08-31"
"GME","0.150715900527506","2018-09-30"
"GME","-0.0438768827766863","2018-10-31"
"GME","-0.0643835616438356","2018-11-30"
"GME","-0.0761346998535872","2018-12-31"
"GME","-0.101426307448494","2019-01-31"
"GME","0.0317460317460316","2019-02-28"
"GME","-0.131623931623932","2019-03-31"
"GME","-0.148622047244094","2019-04-30"
"GME","-0.123699421965318","2019-05-31"
"GME","-0.278364116094987","2019-06-30"
"GME","-0.26508226691042","2019-07-31"
"GME","-0.0124378109452735","2019-08-31"
"GME","0.390428211586902","2019-09-30"
"GME","-0.0144927536231882","2019-10-31"
"GME","0.165441176470588","2019-11-30"
"GME","-0.0410094637223974","2019-12-31"
"GME","-0.368421052631579","2020-01-31"
"GME","-0.0624999999999999","2020-02-29"
"GME","-0.0277777777777778","2020-03-31"
"GME","0.637142857142857","2020-04-30"
"GME","-0.291448516579407","2020-05-31"
"GME","0.0689655172413794","2020-06-30"
"GME","-0.0760368663594471","2020-07-31"
"GME","0.665835411471322","2020-08-31"
"GME","0.526946107784431","2020-09-30"
"GME","0.0264705882352942","2020-10-31"
"GME","0.581661795606495","2020-11-30"
"GME","0.137681228120847","2020-12-31"
"GME","16.2505307855626","2021-01-31"
"GME","-0.686953852307692","2021-02-28"
"GME","0.865736295768357","2021-03-31"
"GME","-0.0855021093745929","2021-04-30"
"GME","0.278875540731045","2021-05-31"
"GME","-0.0354054099099099","2021-06-30"
"GME","-0.247595051123541","2021-07-31"
"GME","0.354518444467429","2021-08-31"
"GME","-0.195976919996863","2021-09-30"
"GME","0.0458197638011071","2021-10-31"
"GME","0.0883330959711486","2021-11-30"
