"stock_name","monthly_return","date"
"TWO","0.0221962395196906","2016-07-31"
"TWO","0.017142910169144","2016-08-31"
"TWO","-0.0415730595275211","2016-09-30"
"TWO","-0.0234466353577265","2016-10-31"
"TWO","0.0408162846510043","2016-11-30"
"TWO","0.00576700700223087","2016-12-31"
"TWO","0.00573393933394173","2017-01-31"
"TWO","0.0604333060406645","2017-02-28"
"TWO","0.0311828306390918","2017-03-31"
"TWO","0.04171007221852","2017-04-30"
"TWO","-0.00100100002224435","2017-05-31"
"TWO","-0.00701408236342549","2017-06-30"
"TWO","-0.00201803839743442","2017-07-31"
"TWO","0.0343781854101373","2017-08-31"
"TWO","-0.014662800525018","2017-09-30"
"TWO","-0.0277778097428892","2017-10-31"
"TWO","-0.00326530286780513","2017-11-30"
"TWO","0.0162500000000001","2017-12-31"
"TWO","-0.0928659286592867","2018-01-31"
"TWO","-0.00406779661016954","2018-02-28"
"TWO","0.0462899931926481","2018-03-31"
"TWO","-0.007156798959011","2018-04-30"
"TWO","0.0190039318479687","2018-05-31"
"TWO","0.0160771704180065","2018-06-30"
"TWO","-0.0189873417721519","2018-07-31"
"TWO","0.00774193548387081","2018-08-31"
"TWO","-0.0441741357234314","2018-09-30"
"TWO","-0.0160750167448092","2018-10-31"
"TWO","-0.0211027910142954","2018-11-30"
"TWO","-0.107093184979138","2018-12-31"
"TWO","0.136292834890966","2019-01-31"
"TWO","-0.0493488690884167","2019-02-28"
"TWO","-0.0245133381398702","2019-03-31"
"TWO","0.024390243902439","2019-04-30"
"TWO","-0.118326118326118","2019-05-31"
"TWO","0.0368248772504092","2019-06-30"
"TWO","0.0623520126282557","2019-07-31"
"TWO","-0.0616641901931649","2019-08-31"
"TWO","0.0395882818685669","2019-09-30"
"TWO","0.0563594821020563","2019-10-31"
"TWO","0.0483056957462149","2019-11-30"
"TWO","0.00550206327372771","2019-12-31"
"TWO","0.0437756497948016","2020-01-31"
"TWO","-0.112057667103539","2020-02-29"
"TWO","-0.718819188191882","2020-03-31"
"TWO","0.199475065616798","2020-04-30"
"TWO","-0.0109409190371993","2020-05-31"
"TWO","0.115044247787611","2020-06-30"
"TWO","0.0773809523809523","2020-07-31"
"TWO","0.00368324125230202","2020-08-31"
"TWO","-0.0660550458715596","2020-09-30"
"TWO","-0.0058939096267191","2020-10-31"
"TWO","0.233201581027668","2020-11-30"
"TWO","0.0208333333333333","2020-12-31"
"TWO","-0.0470957613814756","2021-01-31"
"TWO","0.189456342668863","2021-02-28"
"TWO","0.0152354570637119","2021-03-31"
"TWO","0.0641200545702592","2021-04-30"
"TWO","-0.0782051282051281","2021-05-31"
"TWO","0.0514603616133518","2021-06-30"
"TWO","-0.152116402116402","2021-07-31"
"TWO","0.0296411856474259","2021-08-31"
"TWO","-0.0393939393939393","2021-09-30"
"TWO","0.0126182965299684","2021-10-31"
"TWO","-0.0669781931464174","2021-11-30"
