"stock_name","monthly_return","date"
"CGNX","-0.110815431366299","2015-01-31"
"CGNX","0.216054367346939","2015-02-28"
"CGNX","0.109644265367835","2015-03-31"
"CGNX","-0.0947771728171003","2015-04-30"
"CGNX","0.124303898418356","2015-05-31"
"CGNX","-0.0469586666550955","2015-06-30"
"CGNX","-0.0588357197021089","2015-07-31"
"CGNX","-0.214490788601723","2015-08-31"
"CGNX","-0.0334646775329202","2015-09-30"
"CGNX","0.0939773112584992","2015-10-31"
"CGNX","-0.0132978730477592","2015-11-30"
"CGNX","-0.0897573633292378","2015-12-31"
"CGNX","-0.0450103642286054","2016-01-31"
"CGNX","0.147596837209302","2016-02-29"
"CGNX","0.0524183222057997","2016-03-31"
"CGNX","-0.0878049293966625","2016-04-30"
"CGNX","0.212215097788635","2016-05-31"
"CGNX","0.000696494079405641","2016-06-30"
"CGNX","0.0480278444560485","2016-07-31"
"CGNX","0.101616121391017","2016-08-31"
"CGNX","0.0622990780666832","2016-09-30"
"CGNX","-0.0238365872115021","2016-10-31"
"CGNX","0.157170587487232","2016-11-30"
"CGNX","0.0654831351532408","2016-12-31"
"CGNX","0.0619302125724681","2017-01-31"
"CGNX","0.136915338570614","2017-02-28"
"CGNX","0.092956622652171","2017-03-31"
"CGNX","0.0165574754762348","2017-04-30"
"CGNX","0.0722991128333308","2017-05-31"
"CGNX","-0.0722325413128064","2017-06-30"
"CGNX","0.119670150302234","2017-07-31"
"CGNX","0.146328679703949","2017-08-31"
"CGNX","0.0120216204088903","2017-09-30"
"CGNX","0.116702976363855","2017-10-31"
"CGNX","0.125213201376968","2017-11-30"
"CGNX","-0.117269301160753","2017-12-31"
"CGNX","0.0197841563113146","2018-01-31"
"CGNX","-0.138848807741684","2018-02-28"
"CGNX","-0.0320237764294132","2018-03-31"
"CGNX","-0.110405881500062","2018-04-30"
"CGNX","-0.0116756972972972","2018-05-31"
"CGNX","-0.0240647128432447","2018-06-30"
"CGNX","0.183142744157302","2018-07-31"
"CGNX","0.0193255024502748","2018-08-31"
"CGNX","0.0375464876867377","2018-09-30"
"CGNX","-0.232533142242924","2018-10-31"
"CGNX","0.0275443510737627","2018-11-30"
"CGNX","-0.121535711040436","2018-12-31"
"CGNX","0.176622765793782","2019-01-31"
"CGNX","0.173626417582418","2019-02-28"
"CGNX","-0.0475655600162712","2019-03-31"
"CGNX","-0.00845460069888704","2019-04-30"
"CGNX","-0.194923696212572","2019-05-31"
"CGNX","0.181773457230219","2019-06-30"
"CGNX","-0.0827428511879948","2019-07-31"
"CGNX","0.0243127482078049","2019-08-31"
"CGNX","0.0898402577710622","2019-09-30"
"CGNX","0.0480358427023031","2019-10-31"
"CGNX","-0.02544187121997","2019-11-30"
"CGNX","0.11677961339179","2019-12-31"
"CGNX","-0.0904710904626856","2020-01-31"
"CGNX","-0.126152636332105","2020-02-29"
"CGNX","-0.0520880096073638","2020-03-31"
"CGNX","0.308384668205005","2020-04-30"
"CGNX","0.0271542350776888","2020-05-31"
"CGNX","0.0525202484131038","2020-06-30"
"CGNX","0.119725416615448","2020-07-31"
"CGNX","0.0346941662317559","2020-08-31"
"CGNX","-0.059112644627471","2020-09-30"
"CGNX","0.0122888483038048","2020-10-31"
"CGNX","0.140212393316771","2020-11-30"
"CGNX","0.0685387552374068","2020-12-31"
"CGNX","0.0229168760379017","2021-01-31"
"CGNX","0.0056008646877217","2021-02-28"
"CGNX","0.0048432258066704","2021-03-31"
"CGNX","0.0377154485532099","2021-04-30"
"CGNX","-0.0781468156706868","2021-05-31"
"CGNX","0.0586976200868827","2021-06-30"
"CGNX","0.0756692536941372","2021-07-31"
"CGNX","-0.0197987050194136","2021-08-31"
"CGNX","-0.0947867492173297","2021-09-30"
"CGNX","0.0918722875608042","2021-10-31"
"CGNX","-0.130151781260499","2021-11-30"
