"stock_name","monthly_return","date"
"AMGN","0.0148538897481971","2016-12-31"
"AMGN","0.0716092298661883","2017-01-31"
"AMGN","0.126691389372222","2017-02-28"
"AMGN","-0.0705828588374943","2017-03-31"
"AMGN","-0.00457121940635985","2017-04-30"
"AMGN","-0.0494734365275897","2017-05-31"
"AMGN","0.109443380912027","2017-06-30"
"AMGN","0.0132381063284703","2017-07-31"
"AMGN","0.0186809299948694","2017-08-31"
"AMGN","0.0488270957118278","2017-09-30"
"AMGN","-0.0602306043480387","2017-10-31"
"AMGN","0.00251114597356938","2017-11-30"
"AMGN","-0.0100194122732685","2017-12-31"
"AMGN","0.0698677942450074","2018-01-31"
"AMGN","-0.0122547646505548","2018-02-28"
"AMGN","-0.0723187011521206","2018-03-31"
"AMGN","0.0234631633848701","2018-04-30"
"AMGN","0.0294589587221219","2018-05-31"
"AMGN","0.0276695308893646","2018-06-30"
"AMGN","0.0647922815925517","2018-07-31"
"AMGN","0.0165860847124994","2018-08-31"
"AMGN","0.0374355391365351","2018-09-30"
"AMGN","-0.0699503135204409","2018-10-31"
"AMGN","0.0801909204903597","2018-11-30"
"AMGN","-0.065210093637455","2018-12-31"
"AMGN","-0.0388349364445978","2019-01-31"
"AMGN","0.015873021132633","2019-02-28"
"AMGN","-0.00052612583621503","2019-03-31"
"AMGN","-0.0561111128773789","2019-04-30"
"AMGN","-0.0703770327200579","2019-05-31"
"AMGN","0.105458922113838","2019-06-30"
"AMGN","0.0124810235103159","2019-07-31"
"AMGN","0.118126234128779","2019-08-31"
"AMGN","-0.0724283403419695","2019-09-30"
"AMGN","0.102010260503598","2019-10-31"
"AMGN","0.100679957796014","2019-11-30"
"AMGN","0.0270535360128941","2019-12-31"
"AMGN","-0.103787295281408","2020-01-31"
"AMGN","-0.0755381012422388","2020-02-29"
"AMGN","0.0150202776752673","2020-03-31"
"AMGN","0.179993122478037","2020-04-30"
"AMGN","-0.0397960202332748","2020-05-31"
"AMGN","0.0268176059227376","2020-06-30"
"AMGN","0.037352653958481","2020-07-31"
"AMGN","0.0353537788478668","2020-08-31"
"AMGN","0.00331595206374669","2020-09-30"
"AMGN","-0.146443190959345","2020-10-31"
"AMGN","0.0235087625748247","2020-11-30"
"AMGN","0.0354891247001614","2020-12-31"
"AMGN","0.0500608694333757","2021-01-31"
"AMGN","-0.0683841920171037","2021-02-28"
"AMGN","0.10621554424876","2021-03-31"
"AMGN","-0.0368554281327554","2021-04-30"
"AMGN","-0.00709396180559985","2021-05-31"
"AMGN","0.0244179118734311","2021-06-30"
"AMGN","-0.00906669538461535","2021-07-31"
"AMGN","-0.0662829943859442","2021-08-31"
"AMGN","-0.0571099412810268","2021-09-30"
"AMGN","-0.0267105250894105","2021-10-31"
"AMGN","-0.028409938501184","2021-11-30"
