"stock_name","monthly_return","date"
"GDL","0.0123456790123455","2016-11-30"
"GDL","0.00508130081300817","2017-01-31"
"GDL","0.00808897876643067","2017-02-28"
"GDL","-0.0130391173520562","2017-03-31"
"GDL","0.0132113821138211","2017-04-30"
"GDL","0.0160481444332998","2017-05-31"
"GDL","0.0128331688055281","2017-06-30"
"GDL","-0.000974658869395739","2017-08-31"
"GDL","-0.00487804878048792","2017-09-30"
"GDL","-0.00784313725490193","2017-10-31"
"GDL","-0.0207509881422924","2017-11-30"
"GDL","-0.0181634712411705","2017-12-31"
"GDL","-0.00102774922918802","2018-01-31"
"GDL","-0.0329218106995885","2018-02-28"
"GDL","-0.00851063829787235","2018-03-31"
"GDL","0.00107296137339064","2018-04-30"
"GDL","-0.00535905680600224","2018-05-31"
"GDL","-0.0107758620689655","2018-06-30"
"GDL","-0.00217864923747269","2018-07-31"
"GDL","0.00655021834061142","2018-08-31"
"GDL","-0.0140997830802604","2018-09-30"
"GDL","-0.0264026402640264","2018-10-31"
"GDL","0.0338983050847459","2018-11-30"
"GDL","0.00218579234972682","2018-12-31"
"GDL","0.0163576881134133","2019-01-31"
"GDL","0.0289699570815449","2019-02-28"
"GDL","-0.00312825860271104","2019-03-31"
"GDL","-0.0135983263598327","2019-04-30"
"GDL","-0.0222693531283138","2019-05-31"
"GDL","0.00325379609544463","2019-06-30"
"GDL","0.0129729729729728","2019-07-31"
"GDL","-0.0224119530416221","2019-08-31"
"GDL","0.0032751091703056","2019-09-30"
"GDL","0.00217627856365632","2019-10-31"
"GDL","0.00217155266015201","2019-11-30"
"GDL","0.00758396533044414","2019-12-31"
"GDL","0.00215053763440864","2020-01-31"
"GDL","-0.028969957081545","2020-02-29"
"GDL","-0.133701657458564","2020-03-31"
"GDL","0.00127551020408156","2020-04-30"
"GDL","0.0636942675159236","2020-05-31"
"GDL","-0.0143712574850299","2020-06-30"
"GDL","0.0170109356014578","2020-07-31"
"GDL","0.0143369175627241","2020-08-31"
"GDL","-0.0129564193168433","2020-09-30"
"GDL","0.00119331742243434","2020-10-31"
"GDL","0.0417163289630511","2020-11-30"
"GDL","-0.00228832951945079","2020-12-31"
"GDL","0.0103211009174311","2021-01-31"
"GDL","0.00227014755959143","2021-02-28"
"GDL","0.0113250283125708","2021-03-31"
"GDL","0.0022396416573347","2021-04-30"
"GDL","0.00335195530726273","2021-05-31"
"GDL","0.0100222717149221","2021-06-30"
"GDL","-0.00551267916207288","2021-07-31"
"GDL","0.00332594235033268","2021-08-31"
"GDL","-0.00773480662983428","2021-09-30"
"GDL","0.00222717149220486","2021-10-31"
"GDL","-0.00444444444444436","2021-11-30"
