"stock_name","monthly_return","date"
"HUBB","-0.0576426974350013","2017-04-30"
"HUBB","0.0245735620411975","2017-05-31"
"HUBB","-0.0236390812306416","2017-06-30"
"HUBB","0.0496598312213454","2017-07-31"
"HUBB","-0.0505093017046107","2017-08-31"
"HUBB","0.0286372548219056","2017-09-30"
"HUBB","0.0844682231805263","2017-10-31"
"HUBB","-0.000238427912891304","2017-11-30"
"HUBB","0.0759201440820405","2017-12-31"
"HUBB","0.00450717465663275","2018-01-31"
"HUBB","-0.0360426194051331","2018-02-28"
"HUBB","-0.0707363890712769","2018-03-31"
"HUBB","-0.147150584226889","2018-04-30"
"HUBB","0.0368765738794863","2018-05-31"
"HUBB","-0.0181075676830241","2018-06-30"
"HUBB","0.165594877351898","2018-07-31"
"HUBB","0.0252332738336714","2018-08-31"
"HUBB","0.0570592429799048","2018-09-30"
"HUBB","-0.238601544731521","2018-10-31"
"HUBB","0.0831859119917182","2018-11-30"
"HUBB","-0.0982208388445592","2018-12-31"
"HUBB","0.100563785003575","2019-01-31"
"HUBB","0.0797585369110303","2019-02-28"
"HUBB","-0.000592969065828841","2019-03-31"
"HUBB","0.0815391994862045","2019-04-30"
"HUBB","-0.10235107527196","2019-05-31"
"HUBB","0.138466848799835","2019-06-30"
"HUBB","-0.00398764588900191","2019-07-31"
"HUBB","0.00970121613407682","2019-08-31"
"HUBB","0.00198257588823081","2019-09-30"
"HUBB","0.0783866321942146","2019-10-31"
"HUBB","0.0375441574638848","2019-11-30"
"HUBB","0.00544145679658681","2019-12-31"
"HUBB","-0.0310513515264548","2020-01-31"
"HUBB","-0.0697478969419227","2020-02-29"
"HUBB","-0.138847240361482","2020-03-31"
"HUBB","0.0844518229815552","2020-04-30"
"HUBB","-0.0161536767660532","2020-05-31"
"HUBB","0.0240157086099608","2020-06-30"
"HUBB","0.0766592208307337","2020-07-31"
"HUBB","0.0737200631716672","2020-08-31"
"HUBB","-0.0557549138249366","2020-09-30"
"HUBB","0.0633586616006623","2020-10-31"
"HUBB","0.110507879544632","2020-11-30"
"HUBB","-0.0297048277666893","2020-12-31"
"HUBB","-0.00758968718112008","2021-01-31"
"HUBB","0.140809692513765","2021-02-28"
"HUBB","0.0528421174255567","2021-03-31"
"HUBB","0.0273957730611365","2021-04-30"
"HUBB","-0.00713502440328695","2021-05-31"
"HUBB","-0.0199328735833658","2021-06-30"
"HUBB","0.072896656452508","2021-07-31"
"HUBB","0.0281851431841964","2021-08-31"
"HUBB","-0.123429250771776","2021-09-30"
"HUBB","0.103503609935281","2021-10-31"
"HUBB","0.0222200336615348","2021-11-30"
