"stock_name","monthly_return","date"
"AEF","0.00918635170603688","2012-07-31"
"AEF","-0.00780234070221075","2012-08-31"
"AEF","0.00786369593709058","2012-09-30"
"AEF","-0.00780234070221075","2012-10-31"
"AEF","-0.0235910878112713","2012-11-30"
"AEF","0.0127516778523489","2012-12-31"
"AEF","0.0457256461232605","2013-01-31"
"AEF","0.0107731305449936","2013-02-28"
"AEF","-0.0106583072100314","2013-03-31"
"AEF","-0.0684410646387833","2013-04-30"
"AEF","0.0136054421768708","2013-05-31"
"AEF","-0.10738255033557","2013-06-30"
"AEF","0.0225563909774436","2013-07-31"
"AEF","0.00514705882352939","2013-08-31"
"AEF","-0.0124359912216533","2013-09-30"
"AEF","-0.0340740740740741","2013-10-31"
"AEF","-0.167944785276074","2013-11-30"
"AEF","-0.0276497695852533","2013-12-31"
"AEF","0.101421800947867","2014-01-31"
"AEF","-0.0516351118760757","2014-02-28"
"AEF","0.0635208711433757","2014-03-31"
"AEF","-0.090443686006826","2014-04-30"
"AEF","-0.0290806754221389","2014-05-31"
"AEF","-0.0222222222222223","2014-06-30"
"AEF","-0.0158102766798417","2014-07-31"
"AEF","-0.0742971887550201","2014-08-31"
"AEF","-0.0715835140997831","2014-09-30"
"AEF","-0.0350467289719627","2014-10-31"
"AEF","-0.0278450363196127","2014-11-30"
"AEF","-0.0734744707347446","2014-12-31"
"AEF","-0.0295698924731184","2015-01-31"
"AEF","0.0734072022160666","2015-02-28"
"AEF","-0.0387096774193548","2015-03-31"
"AEF","0.0161073825503355","2015-04-30"
"AEF","-0.00264200792602387","2015-05-31"
"AEF","-0.0569536423841059","2015-06-30"
"AEF","-0.0997191011235955","2015-07-31"
"AEF","-0.0234009360374415","2015-08-31"
"AEF","-0.0447284345047922","2015-09-30"
"AEF","0.0351170568561874","2015-10-31"
"AEF","-0.0646203554119548","2015-11-30"
"AEF","-0.0362694300518135","2015-12-31"
"AEF","-0.0053763440860215","2016-01-31"
"AEF","0.00360360360360379","2016-02-29"
"AEF","0.0789946140035906","2016-03-31"
"AEF","0.0848585690515806","2016-04-30"
"AEF","-0.0736196319018404","2016-05-31"
"AEF","0.0347682119205297","2016-06-30"
"AEF","0.0287999999999999","2016-07-31"
"AEF","-0.0279937791601865","2016-08-31"
"AEF","0.00319999999999987","2016-09-30"
"AEF","0.0350877192982457","2016-10-31"
"AEF","-0.0600924499229585","2016-11-30"
"AEF","-0.0229508196721311","2016-12-31"
"AEF","0.0486577181208054","2017-01-31"
"AEF","0.0304","2017-02-28"
"AEF","0.0838509316770186","2017-03-31"
"AEF","0.0114613180515759","2017-04-30"
"AEF","-0.00424929178470246","2017-05-31"
"AEF","0.00711237553342814","2017-06-30"
"AEF","0.0847457627118644","2017-07-31"
"AEF","0.0638020833333333","2017-08-31"
"AEF","0.0269277845777234","2017-09-30"
"AEF","0.0619785458879618","2017-10-31"
"AEF","-0.103254769921437","2017-11-30"
"AEF","0.117647058823529","2017-12-31"
"AEF","0.057110862262038","2018-01-31"
"AEF","-0.0328389830508473","2018-02-28"
"AEF","-0.00985761226725101","2018-03-31"
"AEF","-0.00663716814159276","2018-04-30"
"AEF","-0.0412026726057908","2018-05-31"
"AEF","-0.186991869918699","2018-06-30"
"AEF","0.0271428571428571","2018-07-31"
"AEF","-0.0389429763560502","2018-08-31"
"AEF","-0.00723589001447178","2018-09-30"
"AEF","-0.0699708454810496","2018-10-31"
"AEF","0.0501567398119123","2018-11-30"
"AEF","-0.0522388059701493","2018-12-31"
"AEF","0.124409448818898","2019-01-31"
"AEF","0.00840336134453779","2019-02-28"
"AEF","0.00972222222222219","2019-03-31"
"AEF","0.0275103163686383","2019-04-30"
"AEF","-0.0575635876840696","2019-05-31"
"AEF","0.0383522727272727","2019-06-30"
"AEF","-0.00410396716826256","2019-07-31"
"AEF","-0.0535714285714286","2019-08-31"
"AEF","0.0101596516690856","2019-09-30"
"AEF","0.014367816091954","2019-10-31"
"AEF","0.00424929178470257","2019-11-30"
"AEF","0.0747531734837801","2019-12-31"
"AEF","-0.0275590551181102","2020-01-31"
"AEF","-0.0904183535762483","2020-02-29"
"AEF","-0.231454005934718","2020-03-31"
"AEF","0.0810810810810811","2020-04-30"
"AEF","0.0125","2020-05-31"
"AEF","0.0670194003527336","2020-06-30"
"AEF","0.087603305785124","2020-07-31"
"AEF","0.0227963525835866","2020-08-31"
"AEF","-0.037147102526003","2020-09-30"
"AEF","0.00308641975308643","2020-10-31"
"AEF","0.161538461538461","2020-11-30"
"AEF","0.080794701986755","2020-12-31"
"AEF","0.0122549019607843","2021-01-31"
"AEF","0.0484261501210654","2021-02-28"
"AEF","-0.00115473441108538","2021-03-31"
"AEF","-0.0115606936416185","2021-04-30"
"AEF","0.0456140350877192","2021-05-31"
"AEF","0.0123042505592843","2021-06-30"
"AEF","-0.0386740331491714","2021-07-31"
"AEF","0.00344827586206908","2021-08-31"
"AEF","-0.0469644902634594","2021-09-30"
"AEF","-0.0468750000000001","2021-11-30"
