"stock_name","monthly_return","date"
"LNT","-0.079424409621544","2013-05-31"
"LNT","0.0235485190234883","2013-06-30"
"LNT","0.0505752499236514","2013-07-31"
"LNT","-0.0634321667573281","2013-08-31"
"LNT","-0.00120943358193915","2013-09-30"
"LNT","0.0538850050454087","2013-10-31"
"LNT","-0.0137878585297642","2013-11-30"
"LNT","0.00194170873786415","2013-12-31"
"LNT","0.00697678321615447","2014-01-31"
"LNT","0.043879946112394","2014-02-28"
"LNT","0.047382004152581","2014-03-31"
"LNT","0.0293961968175955","2014-04-30"
"LNT","-0.00307797537619703","2014-05-31"
"LNT","0.0439108061749571","2014-06-30"
"LNT","-0.071639829116004","2014-07-31"
"LNT","0.0352212743362832","2014-08-31"
"LNT","-0.0526586065085106","2014-09-30"
"LNT","0.117307345244541","2014-10-31"
"LNT","0.0155063479244064","2014-11-30"
"LNT","0.0564657247165812","2014-12-31"
"LNT","0.0329720274908769","2015-01-31"
"LNT","-0.073021454598455","2015-02-28"
"LNT","-0.0094339311142746","2015-03-31"
"LNT","-0.0401586984126984","2015-04-30"
"LNT","0.0137257809252262","2015-05-31"
"LNT","-0.0584012724306688","2015-06-30"
"LNT","0.0656617440865648","2015-07-31"
"LNT","-0.0786863950150023","2015-08-31"
"LNT","0.0321158296141109","2015-09-30"
"LNT","0.00906134350961385","2015-10-31"
"LNT","0.0198237546594375","2015-11-30"
"LNT","0.03754779988529","2015-12-31"
"LNT","0.0462769575660529","2016-01-31"
"LNT","0.0399449060266241","2016-02-29"
"LNT","0.0931567678090814","2016-03-31"
"LNT","-0.0506193066941116","2016-04-30"
"LNT","0.050765771455801","2016-05-31"
"LNT","0.0715250221734149","2016-06-30"
"LNT","0.0138538787442348","2016-07-31"
"LNT","-0.0571428322981367","2016-08-31"
"LNT","0.00948616575794037","2016-09-30"
"LNT","-0.0067867917831691","2016-10-31"
"LNT","-0.0559790027852564","2016-11-30"
"LNT","0.0548441288888715","2016-12-31"
"LNT","-0.00633404608957633","2017-01-31"
"LNT","0.0486055219864263","2017-02-28"
"LNT","0.00329283181357654","2017-03-31"
"LNT","-0.00732140855033048","2017-04-30"
"LNT","0.0546795778229909","2017-05-31"
"LNT","-0.0313480339679761","2017-06-30"
"LNT","0.00896193721493321","2017-07-31"
"LNT","0.0545275858506684","2017-08-31"
"LNT","-0.027374870033932","2017-09-30"
"LNT","0.0406542699061825","2017-10-31"
"LNT","0.0427647500122399","2017-11-30"
"LNT","-0.0554200830099738","2017-12-31"
"LNT","-0.0671204161670871","2018-01-31"
"LNT","-0.0276729056603774","2018-02-28"
"LNT","0.0571797900553794","2018-03-31"
"LNT","0.0511502679601012","2018-04-30"
"LNT","-0.035622886248594","2018-05-31"
"LNT","0.0217286828454217","2018-06-30"
"LNT","0.0153591918714557","2018-07-31"
"LNT","-0.00302538973643496","2018-08-31"
"LNT","-0.00630252100840345","2018-09-30"
"LNT","0.00963119567770732","2018-10-31"
"LNT","0.0560725686365753","2018-11-30"
"LNT","-0.0691782125837898","2018-12-31"
"LNT","0.052544402366864","2019-01-31"
"LNT","0.031481852226628","2019-02-28"
"LNT","0.0274689781440807","2019-03-31"
"LNT","0.00212176952850052","2019-04-30"
"LNT","0.00486976497988589","2019-05-31"
"LNT","0.0341340715156777","2019-06-30"
"LNT","0.00937243238091146","2019-07-31"
"LNT","0.0587404106027369","2019-08-31"
"LNT","0.0282173302532445","2019-09-30"
"LNT","-0.0109401075468198","2019-10-31"
"LNT","-0.00637420322459703","2019-11-30"
"LNT","0.0324528490566038","2019-12-31"
"LNT","0.0847953200878047","2020-01-31"
"LNT","-0.121967686624534","2020-02-29"
"LNT","-0.0734842301128978","2020-03-31"
"LNT","0.00538409597465117","2020-04-30"
"LNT","0.0166838726402445","2020-05-31"
"LNT","-0.0307941849514953","2020-06-30"
"LNT","0.125627048494983","2020-07-31"
"LNT","0.00557110512798897","2020-08-31"
"LNT","-0.0461680500030268","2020-09-30"
"LNT","0.0702806749165275","2020-10-31"
"LNT","-0.0484804820636845","2020-11-30"
"LNT","-0.0203421870852544","2020-12-31"
"LNT","-0.0558897158138892","2021-01-31"
"LNT","-0.0511819506194471","2021-02-28"
"LNT","0.173310225303293","2021-03-31"
"LNT","0.037112223042836","2021-04-30"
"LNT","0.0174471076178426","2021-05-31"
"LNT","-0.024322028895117","2021-06-30"
"LNT","0.0496772076641752","2021-07-31"
"LNT","0.0386127120897439","2021-08-31"
"LNT","-0.0791248712103163","2021-09-30"
"LNT","0.0105394783851376","2021-10-31"
"LNT","0.00300516174650878","2021-11-30"
