"stock_name","monthly_return","date"
"IIIN","-0.0434298440979957","2010-10-31"
"IIIN","0.207217694994179","2010-11-30"
"IIIN","0.20443587270974","2010-12-31"
"IIIN","-0.0856685348278623","2011-01-31"
"IIIN","0.083187390542907","2011-02-28"
"IIIN","0.143088116410671","2011-03-31"
"IIIN","0.0558698727015559","2011-04-30"
"IIIN","-0.0864032150033489","2011-05-31"
"IIIN","-0.0806451612903227","2011-06-30"
"IIIN","-0.0861244019138755","2011-07-31"
"IIIN","-0.0855148342059338","2011-08-31"
"IIIN","-0.0391221374045801","2011-09-30"
"IIIN","0.0238331678252235","2011-10-31"
"IIIN","0.0116391852570319","2011-11-30"
"IIIN","0.0536912751677854","2011-12-31"
"IIIN","0.164695177434031","2012-01-31"
"IIIN","-0.01875","2012-02-29"
"IIIN","-0.0326433121019108","2012-03-31"
"IIIN","-0.0641975308641977","2012-04-30"
"IIIN","-0.197009674582234","2012-05-31"
"IIIN","0.221248630887185","2012-06-30"
"IIIN","-0.106726457399103","2012-07-31"
"IIIN","0.00602409638554202","2012-08-31"
"IIIN","0.170658682634731","2012-09-30"
"IIIN","-0.0110826939471441","2012-10-31"
"IIIN","0.0310344827586209","2012-11-30"
"IIIN","0.0434782608695652","2012-12-31"
"IIIN","0.21474358974359","2013-01-31"
"IIIN","0.0481530343007917","2013-02-28"
"IIIN","0.0270610446821899","2013-03-31"
"IIIN","0.0159313725490196","2013-04-30"
"IIIN","0.0802171290711702","2013-05-31"
"IIIN","-0.0217755443886097","2013-06-30"
"IIIN","-0.0410959474885845","2013-07-31"
"IIIN","-0.0482142290603708","2013-08-31"
"IIIN","0.00687929956222644","2013-09-30"
"IIIN","0.0304347826086955","2013-10-31"
"IIIN","0.197709523809524","2013-11-30"
"IIIN","0.143935523707321","2013-12-31"
"IIIN","-0.180378398592169","2014-01-31"
"IIIN","0.0681696762302562","2014-02-28"
"IIIN","-0.0115577889447235","2014-03-31"
"IIIN","0.0462633451957293","2014-04-30"
"IIIN","-0.0461613702623905","2014-05-31"
"IIIN","0.001018899695308","2014-06-30"
"IIIN","-0.0661577608142492","2014-07-31"
"IIIN","0.279564032697548","2014-08-31"
"IIIN","-0.124361201022146","2014-09-30"
"IIIN","0.159533130327487","2014-10-31"
"IIIN","-0.0843120805369129","2014-11-30"
"IIIN","0.0801649106733853","2014-12-31"
"IIIN","-0.13401187446989","2015-01-31"
"IIIN","0.0631733104799215","2015-02-28"
"IIIN","-0.0036849379864089","2015-03-31"
"IIIN","-0.0633379132379988","2015-04-30"
"IIIN","-0.0202369200394866","2015-05-31"
"IIIN","-0.0579344584382872","2015-06-30"
"IIIN","-0.126203255283248","2015-07-31"
"IIIN","0.0593634638922889","2015-08-31"
"IIIN","-0.0710571387092513","2015-09-30"
"IIIN","0.33022381840796","2015-10-31"
"IIIN","0.140720015928939","2015-11-30"
"IIIN","-0.142622950819672","2015-12-31"
"IIIN","0.171606118546845","2016-01-31"
"IIIN","0.0681354549163606","2016-02-29"
"IIIN","0.16768525592055","2016-03-31"
"IIIN","-0.0516846581615964","2016-04-30"
"IIIN","-0.0438082442221455","2016-05-31"
"IIIN","0.0313853185925439","2016-06-30"
"IIIN","0.21685907660021","2016-07-31"
"IIIN","-0.0428284552219471","2016-08-31"
"IIIN","0.0882883810296811","2016-09-30"
"IIIN","-0.257726310280005","2016-10-31"
"IIIN","0.471003717472119","2016-11-30"
"IIIN","-0.0993176901693201","2016-12-31"
"IIIN","0.0392817631672771","2017-01-31"
"IIIN","-0.0248380662840694","2017-02-28"
"IIIN","0.000553709871365271","2017-03-31"
"IIIN","-0.0368012738461891","2017-04-30"
"IIIN","-0.0876185266412374","2017-05-31"
"IIIN","0.0380982682619648","2017-06-30"
"IIIN","-0.20169853801339","2017-07-31"
"IIIN","-0.0474924012158054","2017-08-31"
"IIIN","0.0414838851216595","2017-09-30"
"IIIN","-0.021447796957189","2017-10-31"
"IIIN","0.0782778895607785","2017-11-30"
"IIIN","0.0279492206152168","2017-12-31"
"IIIN","0.106285310734463","2018-01-31"
"IIIN","-0.0986275135652729","2018-02-28"
"IIIN","-0.0216006019830027","2018-03-31"
"IIIN","0.0868621819349322","2018-04-30"
"IIIN","0.0416250402389264","2018-05-31"
"IIIN","0.0677749658639717","2018-06-30"
"IIIN","0.231437081949875","2018-07-31"
"IIIN","-0.0675906377925933","2018-08-31"
"IIIN","-0.0644067047930484","2018-09-30"
"IIIN","-0.272017829653907","2018-10-31"
"IIIN","0.054364469587884","2018-11-30"
"IIIN","-0.11837327093779","2018-12-31"
"IIIN","-0.0901977310462219","2019-01-31"
"IIIN","0.0298777727478496","2019-02-28"
"IIIN","-0.0804395604395604","2019-03-31"
"IIIN","0.000956070745697701","2019-04-30"
"IIIN","-0.127029602338605","2019-05-31"
"IIIN","0.138949609466652","2019-06-30"
"IIIN","-0.0629202689721421","2019-07-31"
"IIIN","-0.0415171194259355","2019-08-31"
"IIIN","0.0978609573336386","2019-09-30"
"IIIN","-0.0711154860635418","2019-10-31"
"IIIN","0.223387519664394","2019-11-30"
"IIIN","-0.0788684097728247","2019-12-31"
"IIIN","0.0409493252675663","2020-01-31"
"IIIN","-0.110862847078102","2020-02-29"
"IIIN","-0.333836065049576","2020-03-31"
"IIIN","0.326037735849057","2020-04-30"
"IIIN","0.00455321570859413","2020-05-31"
"IIIN","0.0804532577903683","2020-06-30"
"IIIN","-0.0225485579444153","2020-07-31"
"IIIN","-0.0107295070133856","2020-08-31"
"IIIN","0.0140997823156301","2020-09-30"
"IIIN","0.163636301409823","2020-10-31"
"IIIN","0.062959512867647","2020-11-30"
"IIIN","-0.0371811083952058","2020-12-31"
"IIIN","0.133363268971711","2021-01-31"
"IIIN","0.223454793977813","2021-02-28"
"IIIN","-0.00129530444609149","2021-03-31"
"IIIN","0.23638135538262","2021-04-30"
"IIIN","-0.0831366880897799","2021-05-31"
"IIIN","-0.0803774908574798","2021-06-30"
"IIIN","0.207776036841304","2021-07-31"
"IIIN","-0.0471285579640197","2021-08-31"
"IIIN","0.0283783513513514","2021-09-30"
"IIIN","0.0688567429397304","2021-10-31"
"IIIN","0.0971232159883559","2021-11-30"
