"stock_name","monthly_return","date"
"TTNP","0.219999949742334","2010-10-31"
"TTNP","-0.0245901437071124","2010-12-31"
"TTNP","0.319327697554983","2011-01-31"
"TTNP","0.0509554754540655","2011-02-28"
"TTNP","-0.121212186236198","2011-03-31"
"TTNP","0.10344835998917","2011-04-30"
"TTNP","0.312499899523007","2011-05-31"
"TTNP","-0.133333321681657","2011-06-30"
"TTNP","0.0164835704466733","2011-07-31"
"TTNP","-0.178378419661244","2011-08-31"
"TTNP","-0.098684209155341","2011-09-30"
"TTNP","0.0948904911367439","2011-10-31"
"TTNP","-0.146666600693281","2011-11-30"
"TTNP","-0.109375030331148","2011-12-31"
"TTNP","0.228070122963391","2012-01-31"
"TTNP","-0.092857125819132","2012-02-29"
"TTNP","-0.102362183228002","2012-03-31"
"TTNP","-0.359649117916966","2012-04-30"
"TTNP","-0.0410959393961756","2012-05-31"
"TTNP","0.042857196131068","2012-08-31"
"TTNP","0.410958966945017","2012-09-30"
"TTNP","-0.223300985309275","2012-10-31"
"TTNP","0.312499900151479","2012-11-30"
"TTNP","0.0476190467525823","2012-12-31"
"TTNP","0.909090909755739","2013-01-31"
"TTNP","-0.0714285127027564","2013-02-28"
"TTNP","-0.143589784872393","2013-03-31"
"TTNP","-0.00598799497418256","2013-04-30"
"TTNP","-0.7048192791483","2013-05-31"
"TTNP","-0.061224499972928","2013-06-30"
"TTNP","0.347826104824617","2013-07-31"
"TTNP","-0.0322581022375419","2013-08-31"
"TTNP","0.116666707084415","2013-09-30"
"TTNP","0.283582060252469","2013-10-31"
"TTNP","-0.104651146366804","2013-11-30"
"TTNP","-0.207792217221941","2013-12-31"
"TTNP","0.147540959501328","2014-01-31"
"TTNP","-0.0428571070675722","2014-02-28"
"TTNP","-0.0447760818374544","2014-04-30"
"TTNP","0.0468749588301611","2014-05-31"
"TTNP","0.164179116820252","2014-06-30"
"TTNP","-0.0384615057859414","2014-07-31"
"TTNP","-0.133333404571355","2014-08-31"
"TTNP","-0.138461518778829","2014-09-30"
"TTNP","-0.16071426099224","2014-10-31"
"TTNP","0.0212765561870634","2014-11-30"
"TTNP","-0.0416666536607828","2014-12-31"
"TTNP","0.0434782467081494","2015-01-31"
"TTNP","0.333333417827935","2015-02-28"
"TTNP","0.109374935360652","2015-03-31"
"TTNP","-0.0281689626597444","2015-04-30"
"TTNP","0.159420296423604","2015-05-31"
"TTNP","-0.0250000283126727","2015-07-31"
"TTNP","-0.0897436166344326","2015-08-31"
"TTNP","0.014619775387436","2015-09-30"
"TTNP","0.0703517061858725","2015-10-31"
"TTNP","0.129107983241127","2015-11-30"
"TTNP","-0.0769230502692038","2015-12-31"
"TTNP","-0.204954936862539","2016-01-31"
"TTNP","0.0821528958582474","2016-02-29"
"TTNP","0.253926762789765","2016-03-31"
"TTNP","0.242171172690728","2016-04-30"
"TTNP","0.18151262745098","2016-05-31"
"TTNP","-0.221906150366882","2016-06-30"
"TTNP","-0.0932358218948403","2016-07-31"
"TTNP","0.133064504476673","2016-08-31"
"TTNP","0.0462633937429038","2016-09-30"
"TTNP","-0.226190493737177","2016-10-31"
"TTNP","-0.032967032967033","2016-11-30"
"TTNP","-0.0909090909090909","2016-12-31"
"TTNP","0.0874999999999999","2017-01-31"
"TTNP","-0.137931034482759","2017-02-28"
"TTNP","-0.12","2017-03-31"
"TTNP","-0.106060606060606","2017-04-30"
"TTNP","-0.203389830508475","2017-05-31"
"TTNP","-0.191489361702128","2017-06-30"
"TTNP","-0.210526315789474","2017-08-31"
"TTNP","0.166666666666667","2017-09-30"
"TTNP","0.171428571428571","2017-10-31"
"TTNP","-0.24390243902439","2017-11-30"
"TTNP","-0.141935505376344","2017-12-31"
"TTNP","-0.0225563664801094","2018-01-31"
"TTNP","-0.230769230769231","2018-02-28"
"TTNP","0.05","2018-03-31"
"TTNP","-0.123809492063492","2018-04-30"
"TTNP","0.0326086582388168","2018-05-31"
"TTNP","0.147368403508772","2018-06-30"
"TTNP","-0.165137586622899","2018-07-31"
"TTNP","-0.186813220021736","2018-08-31"
"TTNP","-0.716216217332197","2018-09-30"
"TTNP","0.571428665910811","2018-10-31"
"TTNP","-0.333333389450054","2018-12-31"
"TTNP","-0.0681817206152384","2019-01-31"
"TTNP","0.390243799986786","2019-02-28"
"TTNP","0.0409357317921195","2019-03-31"
"TTNP","-0.0617978254008306","2019-04-30"
"TTNP","-0.329341330512628","2019-05-31"
"TTNP","0.142857270408171","2019-06-30"
"TTNP","-0.132812571207679","2019-07-31"
"TTNP","-0.621621610258907","2019-08-31"
"TTNP","-0.357142857142857","2019-09-30"
"TTNP","-0.333333333333333","2019-10-31"
"TTNP","-0.166666666666667","2019-11-30"
"TTNP","0.266666666666667","2019-12-31"
"TTNP","0.368421052631579","2020-01-31"
"TTNP","-0.115384615384615","2020-03-31"
"TTNP","0.130434782608696","2020-04-30"
"TTNP","0.0769230769230771","2020-05-31"
"TTNP","0.107142857142857","2020-06-30"
"TTNP","-0.0645161290322582","2020-07-31"
"TTNP","-0.206896551724138","2020-08-31"
"TTNP","-0.260869565217391","2020-09-30"
"TTNP","-0.176470588235294","2020-10-31"
"TTNP","0.214285714285714","2020-11-30"
"TTNP","-0.354901960784314","2020-12-31"
"TTNP","-0.0395136778115501","2021-01-31"
"TTNP","0.0474683544303798","2021-02-28"
"TTNP","-0.0996978851963747","2021-03-31"
"TTNP","-0.154362416107383","2021-04-30"
"TTNP","-0.0317460317460317","2021-05-31"
"TTNP","0.0655737704918034","2021-06-30"
"TTNP","-0.138461538461538","2021-07-31"
"TTNP","-0.165178571428572","2021-09-30"
"TTNP","-0.0802139037433156","2021-10-31"
"TTNP","-0.13953488372093","2021-11-30"
