"stock_name","monthly_return","date"
"PSR","-0.074192210331344","2020-02-29"
"PSR","-0.202400786902292","2020-03-31"
"PSR","0.0918338324461028","2020-04-30"
"PSR","0.015188296494915","2020-05-31"
"PSR","0.0138294944200466","2020-06-30"
"PSR","0.0365823045211098","2020-07-31"
"PSR","0.00239269062771585","2020-08-31"
"PSR","-0.0324621191972537","2020-09-30"
"PSR","-0.0362649932157394","2020-10-31"
"PSR","0.0936900074372202","2020-11-30"
"PSR","0.0165009250965802","2020-12-31"
"PSR","-0.00518071603522086","2021-01-31"
"PSR","0.0302047549957294","2021-02-28"
"PSR","0.0507751533624519","2021-03-31"
"PSR","0.0774000205537735","2021-04-30"
"PSR","0.0012899881056756","2021-05-31"
"PSR","0.0260627975002359","2021-06-30"
"PSR","0.047614448062445","2021-07-31"
"PSR","0.0176085183220382","2021-08-31"
"PSR","-0.0657727323547581","2021-09-30"
"PSR","0.0705973505450732","2021-10-31"
"PSR","0.00371373181678014","2021-11-30"
