"stock_name","monthly_return","date"
"FISV","0.01499122542109","2016-07-31"
"FISV","-0.0662377310619789","2016-08-31"
"FISV","-0.0347404353327343","2016-09-30"
"FISV","-0.0099527292660555","2016-10-31"
"FISV","0.0623476619680072","2016-11-30"
"FISV","0.015866908509522","2016-12-31"
"FISV","0.0108204932408824","2017-01-31"
"FISV","0.074187861863539","2017-02-28"
"FISV","-0.000779930662392903","2017-03-31"
"FISV","0.0332148301658977","2017-04-30"
"FISV","0.051535991270774","2017-05-31"
"FISV","-0.0234674492890717","2017-06-30"
"FISV","0.0503515138254542","2017-07-31"
"FISV","-0.0372762645914397","2017-08-31"
"FISV","0.0424380082450893","2017-09-30"
"FISV","0.00364443221257305","2017-10-31"
"FISV","0.0156069236255536","2017-11-30"
"FISV","-0.00243432491241757","2017-12-31"
"FISV","0.0740485907405295","2018-01-31"
"FISV","0.018105680718707","2018-02-28"
"FISV","-0.0053699979078039","2018-03-31"
"FISV","-0.0063104334962959","2018-04-30"
"FISV","0.024555418789791","2018-05-31"
"FISV","0.0205233889951346","2018-06-30"
"FISV","0.018761061884792","2018-07-31"
"FISV","0.0608107686482207","2018-08-31"
"FISV","0.0288497189958787","2018-09-30"
"FISV","-0.0373876439932378","2018-10-31"
"FISV","-0.00214383346240232","2018-11-30"
"FISV","-0.0712751069610176","2018-12-31"
"FISV","0.128452881438369","2019-01-31"
"FISV","0.0212227420716267","2019-02-28"
"FISV","0.0423898561249296","2019-03-31"
"FISV","-0.0117807092408327","2019-04-30"
"FISV","-0.0158183978867125","2019-05-31"
"FISV","0.0617284292833866","2019-06-30"
"FISV","0.156537904495923","2019-07-31"
"FISV","0.0143223181257706","2019-08-31"
"FISV","-0.0313260327038334","2019-09-30"
"FISV","0.0246163056131405","2019-10-31"
"FISV","0.0951573308381131","2019-11-30"
"FISV","-0.00524777194163406","2019-12-31"
"FISV","0.0257718937759723","2020-01-31"
"FISV","-0.077986678374617","2020-02-29"
"FISV","-0.131400904065464","2020-03-31"
"FISV","0.0849563129793938","2020-04-30"
"FISV","0.0359984385018133","2020-05-31"
"FISV","-0.0856981760522106","2020-06-30"
"FISV","0.0222290302531543","2020-07-31"
"FISV","-0.00210440923835653","2020-08-31"
"FISV","0.0348463640320074","2020-09-30"
"FISV","-0.073556543224943","2020-10-31"
"FISV","0.206452276040094","2020-11-30"
"FISV","-0.0114603142906755","2020-12-31"
"FISV","-0.0981029237826898","2021-01-31"
"FISV","0.123478437560065","2021-02-28"
"FISV","0.0318106778587846","2021-03-31"
"FISV","0.00907259737002186","2021-04-30"
"FISV","-0.0409590898861366","2021-05-31"
"FISV","-0.0721354011840816","2021-06-30"
"FISV","0.0769015069407943","2021-07-31"
"FISV","0.0232820778100766","2021-08-31"
"FISV","-0.0788691817737569","2021-09-30"
"FISV","-0.0922580829493087","2021-10-31"
"FISV","-0.00243677535662046","2021-11-30"
