"stock_name","monthly_return","date"
"IXN","0.0494174354052626","2017-01-31"
"IXN","0.0421473622164505","2017-02-28"
"IXN","0.0339518004842538","2017-03-31"
"IXN","0.02792764767341","2017-04-30"
"IXN","0.0472126989161807","2017-05-31"
"IXN","-0.0210841557482374","2017-06-30"
"IXN","0.0452149233145203","2017-07-31"
"IXN","0.0273292672169101","2017-08-31"
"IXN","0.0126609003106777","2017-09-30"
"IXN","0.0745943678386509","2017-10-31"
"IXN","0.00764755876393952","2017-11-30"
"IXN","-0.0032433316456062","2017-12-31"
"IXN","0.0711310397840281","2018-01-31"
"IXN","-0.00814150303005656","2018-02-28"
"IXN","-0.0301378268980252","2018-03-31"
"IXN","-0.00517899350364381","2018-04-30"
"IXN","0.0597422251318362","2018-05-31"
"IXN","-0.0144979151689432","2018-06-30"
"IXN","0.0162310022501639","2018-07-31"
"IXN","0.0553328680824134","2018-08-31"
"IXN","-0.00736882422925245","2018-09-30"
"IXN","-0.084170833352463","2018-10-31"
"IXN","-0.0201396184062851","2018-11-30"
"IXN","-0.0834871990588762","2018-12-31"
"IXN","0.0770673225189469","2019-01-31"
"IXN","0.0562753432604912","2019-02-28"
"IXN","0.0440010268766395","2019-03-31"
"IXN","0.0589232821777836","2019-04-30"
"IXN","-0.086502938492832","2019-05-31"
"IXN","0.0849045322697608","2019-06-30"
"IXN","0.0221132398806523","2019-07-31"
"IXN","-0.0157492649917935","2019-08-31"
"IXN","0.0241403906301934","2019-09-30"
"IXN","0.0387631079500796","2019-10-31"
"IXN","0.0505880477470568","2019-11-30"
"IXN","0.0427524823417467","2019-12-31"
"IXN","0.0231839311863984","2020-01-31"
"IXN","-0.0666759437247529","2020-02-29"
"IXN","-0.0927814726353766","2020-03-31"
"IXN","0.12837239667002","2020-04-30"
"IXN","0.0726053986065256","2020-05-31"
"IXN","0.0671922794617372","2020-06-30"
"IXN","0.0635985203838494","2020-07-31"
"IXN","0.0976369455909796","2020-08-31"
"IXN","-0.0411303058638313","2020-09-30"
"IXN","-0.0497592217544659","2020-10-31"
"IXN","0.126561571629862","2020-11-30"
"IXN","0.0630269995124282","2020-12-31"
"IXN","-0.00203296126799346","2021-01-31"
"IXN","0.0154622029850682","2021-02-28"
"IXN","0.0120038281448602","2021-03-31"
"IXN","0.0477707198247062","2021-04-30"
"IXN","-0.0071025616995829","2021-05-31"
"IXN","0.054321694311686","2021-06-30"
"IXN","0.0337165438052081","2021-07-31"
"IXN","0.0340498526552071","2021-08-31"
"IXN","-0.0577083143570878","2021-09-30"
"IXN","0.0670666960818922","2021-10-31"
"IXN","0.0185246943189661","2021-11-30"
