"stock_name","monthly_return","date"
"HTBK","-0.00822669104204754","2016-10-31"
"HTBK","0.141935483870968","2016-11-30"
"HTBK","0.164648910411622","2016-12-31"
"HTBK","-0.0270270270270271","2017-01-31"
"HTBK","0.0113960113960114","2017-02-28"
"HTBK","-0.00704225352112675","2017-03-31"
"HTBK","0.0127659574468084","2017-04-30"
"HTBK","-0.057422969187675","2017-05-31"
"HTBK","0.0237741456166418","2017-06-30"
"HTBK","0.00798258345428171","2017-07-31"
"HTBK","-0.035277177825774","2017-08-31"
"HTBK","0.0619402985074626","2017-09-30"
"HTBK","0.0808151791988756","2017-10-31"
"HTBK","0.0552665799739922","2017-11-30"
"HTBK","-0.0560690080098583","2017-12-31"
"HTBK","0.0450391644908616","2018-01-31"
"HTBK","-0.0143660212367271","2018-02-28"
"HTBK","0.0443599493029152","2018-03-31"
"HTBK","0.000606796116504826","2018-04-30"
"HTBK","0.0345663432383265","2018-05-31"
"HTBK","-0.00410310692280835","2018-06-30"
"HTBK","-0.103590347263096","2018-07-31"
"HTBK","0.0400525279054498","2018-08-31"
"HTBK","-0.0580808080808081","2018-09-30"
"HTBK","-0.0274798927613941","2018-10-31"
"HTBK","-0.0151619572708477","2018-11-30"
"HTBK","-0.206438068579426","2018-12-31"
"HTBK","0.170194003527337","2019-01-31"
"HTBK","0.052750565184627","2019-02-28"
"HTBK","-0.133858267716536","2019-03-31"
"HTBK","0.034710743801653","2019-04-30"
"HTBK","-0.0487220447284344","2019-05-31"
"HTBK","0.0285474391267841","2019-06-30"
"HTBK","0.00979591836734683","2019-07-31"
"HTBK","-0.063055780113177","2019-08-31"
"HTBK","0.0146678170836929","2019-09-30"
"HTBK","0.022108843537415","2019-10-31"
"HTBK","0.0399334442595674","2019-11-30"
"HTBK","0.0264","2019-12-31"
"HTBK","-0.0958690568978956","2020-01-31"
"HTBK","-0.11551724137931","2020-02-29"
"HTBK","-0.252436647173489","2020-03-31"
"HTBK","0.157757496740548","2020-04-30"
"HTBK","-0.0844594594594594","2020-05-31"
"HTBK","-0.0762607626076262","2020-06-30"
"HTBK","-0.0972037283621837","2020-07-31"
"HTBK","0.0221238938053097","2020-08-31"
"HTBK","-0.0389610389610389","2020-09-30"
"HTBK","0.0885885885885886","2020-10-31"
"HTBK","0.161379310344828","2020-11-30"
"HTBK","0.0534441805225652","2020-12-31"
"HTBK","-0.0101465614430665","2021-01-31"
"HTBK","0.0831435079726652","2021-02-28"
"HTBK","0.284963196635121","2021-03-31"
"HTBK","-0.0122749590834698","2021-04-30"
"HTBK","-0.0173985086992544","2021-05-31"
"HTBK","-0.0615514333895446","2021-06-30"
"HTBK","-0.0260557053009884","2021-07-31"
"HTBK","0.0396678966789668","2021-08-31"
"HTBK","0.0319432120674359","2021-09-30"
"HTBK","0.0309544282029235","2021-10-31"
"HTBK","-0.0700583819849875","2021-11-30"
