"stock_name","monthly_return","date"
"AFB","0.0145259938837921","2014-03-31"
"AFB","0.0391861341371513","2014-04-30"
"AFB","0.0195794053662075","2014-05-31"
"AFB","-0.00995732574679942","2014-06-30"
"AFB","-0.033764367816092","2014-07-31"
"AFB","0.0148698884758365","2014-08-31"
"AFB","-0.00659340659340657","2014-09-30"
"AFB","0.0353982300884954","2014-10-31"
"AFB","-0.0242165242165242","2014-11-30"
"AFB","0.00510948905109498","2014-12-31"
"AFB","0.0450254175744373","2015-01-31"
"AFB","-0.0375260597637249","2015-02-28"
"AFB","-0.0115523465703972","2015-03-31"
"AFB","-0.0168005843681518","2015-04-30"
"AFB","0.00371471025260028","2015-05-31"
"AFB","-0.0222057735011102","2015-06-30"
"AFB","0.0151400454201362","2015-07-31"
"AFB","-0.029082774049217","2015-08-31"
"AFB","0.0207373271889402","2015-09-30"
"AFB","0.0195635816403312","2015-10-31"
"AFB","0.0191881918819188","2015-12-31"
"AFB","0.0195510499637943","2016-01-31"
"AFB","0.000710227272727293","2016-02-29"
"AFB","0.0255500354861604","2016-03-31"
"AFB","0.0346020761245676","2016-04-30"
"AFB","-0.0167224080267558","2016-05-31"
"AFB","0.0265306122448981","2016-06-30"
"AFB","-0.0132538104705102","2016-07-31"
"AFB","-0.00201477501678982","2016-08-31"
"AFB","-0.00874831763122474","2016-09-30"
"AFB","-0.0590631364562119","2016-10-31"
"AFB","-0.0584415584415584","2016-11-30"
"AFB","0.0130268199233716","2016-12-31"
"AFB","0.0332829046898637","2017-01-31"
"AFB","-0.0168374816983895","2017-02-28"
"AFB","-0.00372300819061799","2017-03-31"
"AFB","0.0164424514200299","2017-04-30"
"AFB","0.00735294117647056","2017-05-31"
"AFB","-0.000729927007299236","2017-06-30"
"AFB","0.0248356464572681","2017-07-31"
"AFB","0.00427655024946549","2017-08-31"
"AFB","-0.00922640170333566","2017-09-30"
"AFB","-0.0250716332378225","2017-10-31"
"AFB","0.00146950771491561","2017-11-30"
"AFB","-0.016874541452678","2017-12-31"
"AFB","-0.0350746268656716","2018-01-31"
"AFB","-0.0224284609435421","2018-02-28"
"AFB","-0.0102848101265823","2018-03-31"
"AFB","-0.00879296562749798","2018-04-30"
"AFB","0.0233870967741934","2018-05-31"
"AFB","-0.00551615445232467","2018-06-30"
"AFB","0.000792393026941562","2018-07-31"
"AFB","0.000791765637371267","2018-08-31"
"AFB","-0.0197784810126582","2018-09-30"
"AFB","-0.0338983050847458","2018-10-31"
"AFB","0.00584795321637421","2018-11-30"
"AFB","0.00747508305647848","2018-12-31"
"AFB","0.0403957131079966","2019-01-31"
"AFB","0.00871632329635519","2019-02-28"
"AFB","0.0172820109976433","2019-03-31"
"AFB","0.00231660231660236","2019-04-30"
"AFB","0.0169491525423728","2019-05-31"
"AFB","0.018939393939394","2019-06-30"
"AFB","0.0156133828996283","2019-07-31"
"AFB","0.021229868228404","2019-08-31"
"AFB","-0.0121863799283154","2019-09-30"
"AFB","-0.0137880986937591","2019-10-31"
"AFB","0.0147167034584252","2019-11-30"
"AFB","0.0137781000725163","2019-12-31"
"AFB","0.0107296137339057","2020-01-31"
"AFB","-0.00353857041755135","2020-02-29"
"AFB","-0.0944602272727273","2020-03-31"
"AFB","-0.00862745098039208","2020-04-30"
"AFB","0.0522151898734178","2020-05-31"
"AFB","0.00375939849624052","2020-06-30"
"AFB","0.0374531835205993","2020-07-31"
"AFB","-0.0158844765342959","2020-08-31"
"AFB","0.0227439471753483","2020-09-30"
"AFB","-0.0258249641319942","2020-10-31"
"AFB","0.0353460972017674","2020-11-30"
"AFB","0.0256045519203414","2020-12-31"
"AFB","0.00416088765603329","2021-01-31"
"AFB","-0.00345303867403324","2021-02-28"
"AFB","-0.0131670131670132","2021-03-31"
"AFB","0.011938202247191","2021-04-30"
"AFB","0.0319222761970852","2021-05-31"
"AFB","0.023537323470074","2021-06-30"
"AFB","-0.00328515111695138","2021-07-31"
"AFB","-0.005932762030323","2021-08-31"
"AFB","-0.00928381962864722","2021-09-30"
"AFB","-0.0187416331994645","2021-10-31"
"AFB","0.00341064120054568","2021-11-30"
