"stock_name","monthly_return","date"
"MPX","0.0067340067340067","2016-09-30"
"MPX","0.0423634336677814","2016-10-31"
"MPX","0.210695187165775","2016-11-30"
"MPX","0.225265017667844","2016-12-31"
"MPX","-0.177361211247296","2017-01-31"
"MPX","-0.0692375109553024","2017-02-28"
"MPX","0.0235404896421845","2017-03-31"
"MPX","0.100275988960442","2017-04-30"
"MPX","0.137959866220736","2017-05-31"
"MPX","0.14695077149155","2017-06-30"
"MPX","-0.0698270339525945","2017-07-31"
"MPX","0.0730027548209367","2017-08-31"
"MPX","0.0301668164313222","2017-09-30"
"MPX","-0.104672841412638","2017-10-31"
"MPX","0.0466249130132219","2017-11-30"
"MPX","-0.152925531914894","2017-12-31"
"MPX","0.145996860282575","2018-01-31"
"MPX","-0.0219178082191781","2018-02-28"
"MPX","-0.01890756302521","2018-03-31"
"MPX","0.0827980014275518","2018-04-30"
"MPX","0.10810804218853","2018-05-31"
"MPX","0.0577038701786952","2018-06-30"
"MPX","0.0449943169294535","2018-07-31"
"MPX","0.0570505382131326","2018-08-31"
"MPX","0.165478623496875","2018-09-30"
"MPX","-0.110091660554463","2018-10-31"
"MPX","0.0672557158931901","2018-11-30"
"MPX","-0.222171113155474","2018-12-31"
"MPX","-0.160260201064459","2019-01-31"
"MPX","-0.00281690140845059","2019-02-28"
"MPX","-0.048728813559322","2019-03-31"
"MPX","0.126206384558277","2019-04-30"
"MPX","-0.0876730388925511","2019-05-31"
"MPX","0.115606936416185","2019-06-30"
"MPX","0.0401553756476685","2019-07-31"
"MPX","-0.0579077869182931","2019-08-31"
"MPX","-0.0641110376734964","2019-09-30"
"MPX","-0.0522598870056498","2019-10-31"
"MPX","0.1274217585693","2019-11-30"
"MPX","-0.0482485128883015","2019-12-31"
"MPX","-0.0277777777777778","2020-01-31"
"MPX","-0.101428571428571","2020-02-29"
"MPX","-0.357710651828299","2020-03-31"
"MPX","0.202970297029703","2020-04-30"
"MPX","0.157407407407407","2020-05-31"
"MPX","0.231111111111111","2020-06-30"
"MPX","-0.0736462093862815","2020-07-31"
"MPX","0.12626656274357","2020-08-31"
"MPX","0.0823529411764707","2020-09-30"
"MPX","0.0140664961636827","2020-10-31"
"MPX","-0.0277427490542245","2020-11-30"
"MPX","-0.0570687418936446","2020-12-31"
"MPX","0.119669944979367","2021-01-31"
"MPX","0.0325551577054572","2021-02-28"
"MPX","-0.0321236782940916","2021-03-31"
"MPX","0.0669945298094654","2021-04-30"
"MPX","-0.0645161829195748","2021-05-31"
"MPX","-0.0492610837438423","2021-06-30"
"MPX","0.0595855569948187","2021-07-31"
"MPX","-0.133251886720545","2021-08-31"
"MPX","-0.117771509167842","2021-09-30"
"MPX","0.0127897681854516","2021-10-31"
"MPX","-0.042620363062352","2021-11-30"
