"stock_name","monthly_return","date"
"AMSWA","0.00367647058823528","2012-10-31"
"AMSWA","-0.0146520146520146","2012-11-30"
"AMSWA","-0.0384138785625775","2012-12-31"
"AMSWA","0.108247422680412","2013-01-31"
"AMSWA","-0.0511627906976744","2013-02-28"
"AMSWA","0.0196078431372548","2013-03-31"
"AMSWA","-0.00120192307692302","2013-04-30"
"AMSWA","0.0228640192539109","2013-05-31"
"AMSWA","0.0223529411764705","2013-06-30"
"AMSWA","0.0425776754890681","2013-07-31"
"AMSWA","-0.114790286975718","2013-08-31"
"AMSWA","0.0648379052369077","2013-09-30"
"AMSWA","0.0245901639344264","2013-10-31"
"AMSWA","0.102857142857143","2013-11-30"
"AMSWA","0.0227979274611398","2013-12-31"
"AMSWA","0.021276595744681","2014-01-31"
"AMSWA","0.0376984126984128","2014-02-28"
"AMSWA","-0.0277246653919695","2014-03-31"
"AMSWA","-0.0521140609636184","2014-04-30"
"AMSWA","-0.00311203319502085","2014-05-31"
"AMSWA","0.0280957336108223","2014-06-30"
"AMSWA","-0.0576923076923077","2014-07-31"
"AMSWA","-0.0118152524167563","2014-08-31"
"AMSWA","-0.0413043478260868","2014-09-30"
"AMSWA","0.0952380952380951","2014-10-31"
"AMSWA","-0.0610766045548654","2014-11-30"
"AMSWA","0.00441014332965817","2014-12-31"
"AMSWA","-0.0900109769484084","2015-01-31"
"AMSWA","0.162846803377563","2015-02-28"
"AMSWA","0.0601659751037344","2015-03-31"
"AMSWA","-0.0499021526418787","2015-04-30"
"AMSWA","-0.094747682801236","2015-05-31"
"AMSWA","0.0807736063708762","2015-06-30"
"AMSWA","-0.0294736842105262","2015-07-31"
"AMSWA","-0.00650759219088948","2015-08-31"
"AMSWA","0.0283842794759825","2015-09-30"
"AMSWA","0.0859872611464969","2015-10-31"
"AMSWA","0.0117302052785924","2015-11-30"
"AMSWA","-0.0164251207729469","2015-12-31"
"AMSWA","-0.0442043222003928","2016-01-31"
"AMSWA","-0.0339157245632066","2016-02-29"
"AMSWA","-0.0425531914893618","2016-03-31"
"AMSWA","0.0155555555555555","2016-04-30"
"AMSWA","0.0547045951859957","2016-05-31"
"AMSWA","0.0871369294605808","2016-06-30"
"AMSWA","0.0524809160305342","2016-07-31"
"AMSWA","-0.056210335448776","2016-08-31"
"AMSWA","0.0662824207492796","2016-09-30"
"AMSWA","-0.0603603603603604","2016-10-31"
"AMSWA","0.0565675934803451","2016-11-30"
"AMSWA","-0.0626134301270417","2016-12-31"
"AMSWA","0.0154888673765732","2017-01-31"
"AMSWA","-0.0142993326978075","2017-02-28"
"AMSWA","-0.00580270793036752","2017-03-31"
"AMSWA","0.0671206225680936","2017-04-30"
"AMSWA","-0.0209662716499545","2017-05-31"
"AMSWA","-0.0418994413407823","2017-06-30"
"AMSWA","-0.0573372206025267","2017-07-31"
"AMSWA","0.135051546391753","2017-08-31"
"AMSWA","0.0317892824704813","2017-09-30"
"AMSWA","0.0924295774647887","2017-10-31"
"AMSWA","0.0402900886381949","2017-11-30"
"AMSWA","-0.099147947327653","2017-12-31"
"AMSWA","0.0773860705073086","2018-01-31"
"AMSWA","-0.00718276137270546","2018-02-28"
"AMSWA","0.045016077170418","2018-03-31"
"AMSWA","-0.0184615384615385","2018-04-30"
"AMSWA","0.0321316614420062","2018-05-31"
"AMSWA","0.106302201974184","2018-06-30"
"AMSWA","0.026767330130405","2018-07-31"
"AMSWA","0.201871657754011","2018-08-31"
"AMSWA","-0.325361512791991","2018-09-30"
"AMSWA","-0.0511129431162408","2018-10-31"
"AMSWA","-0.0964378801042571","2018-11-30"
"AMSWA","0.00480769230769229","2018-12-31"
"AMSWA","0.0583732057416269","2019-01-31"
"AMSWA","0.0479204339963832","2019-02-28"
"AMSWA","0.0310612597066435","2019-03-31"
"AMSWA","0.0836820083682008","2019-04-30"
"AMSWA","-0.0216216216216216","2019-05-31"
"AMSWA","0.0378847671665352","2019-06-30"
"AMSWA","0.0129277566539925","2019-07-31"
"AMSWA","0.183183183183183","2019-08-31"
"AMSWA","-0.0469543147208122","2019-09-30"
"AMSWA","0.0792276298268975","2019-10-31"
"AMSWA","-0.0246760656802014","2019-11-30"
"AMSWA","-0.0588235294117647","2019-12-31"
"AMSWA","0.00336021505376327","2020-01-31"
"AMSWA","0.101808506363027","2020-02-29"
"AMSWA","-0.136170265278403","2020-03-31"
"AMSWA","0.159746657283603","2020-04-30"
"AMSWA","0.180218507281553","2020-05-31"
"AMSWA","-0.189717265310166","2020-06-30"
"AMSWA","0.0450506979695433","2020-07-31"
"AMSWA","-0.140254956906798","2020-08-31"
"AMSWA","-0.00847457627118653","2020-09-30"
"AMSWA","0.0455840455840457","2020-10-31"
"AMSWA","0.118528610354224","2020-11-30"
"AMSWA","0.0456760048721072","2020-12-31"
"AMSWA","0.118811822947001","2021-01-31"
"AMSWA","0.0515357653063908","2021-02-28"
"AMSWA","0.0247524740221547","2021-03-31"
"AMSWA","-0.000483091764101884","2021-04-30"
"AMSWA","-0.0275495395094472","2021-05-31"
"AMSWA","0.0914511882976548","2021-06-30"
"AMSWA","0.0018215392450609","2021-07-31"
"AMSWA","0.153181863636364","2021-08-31"
"AMSWA","-0.0638549836872296","2021-09-30"
"AMSWA","0.218105263157895","2021-10-31"
"AMSWA","-0.200829554096094","2021-11-30"
