"stock_name","monthly_return","date"
"DSU","0.027363184079602","2012-02-29"
"DSU","0.00242130750605329","2012-03-31"
"DSU","0.00483091787439616","2012-04-30"
"DSU","-0.0120192307692308","2012-05-31"
"DSU","0.00243309002433079","2012-06-30"
"DSU","0.0485436893203886","2012-07-31"
"DSU","0.011574074074074","2012-08-31"
"DSU","0.0320366132723111","2012-09-30"
"DSU","-0.0576496674057649","2012-10-31"
"DSU","-0.00235294117647056","2012-11-30"
"DSU","0.0141509433962264","2012-12-31"
"DSU","0.0348837209302324","2013-01-31"
"DSU","0.00224719101123605","2013-02-28"
"DSU","-0.00224215246636783","2013-03-31"
"DSU","0.0382022471910113","2013-04-30"
"DSU","-0.0627705627705627","2013-05-31"
"DSU","-0.0184757505773672","2013-06-30"
"DSU","-0.0423529411764705","2013-07-31"
"DSU","-0.031941031941032","2013-08-31"
"DSU","0.0203045685279188","2013-09-30"
"DSU","0.0223880597014925","2013-10-31"
"DSU","-0.0218978102189781","2013-11-30"
"DSU","-0.0074626865671642","2013-12-31"
"DSU","0.00751879699248126","2014-01-31"
"DSU","0.0149253731343284","2014-02-28"
"DSU","0.00490196078431371","2014-03-31"
"DSU","-0.00243902439024402","2014-04-30"
"DSU","0.00733496332518335","2014-05-31"
"DSU","-0.00485436893203872","2014-06-30"
"DSU","-0.0365853658536586","2014-07-31"
"DSU","0.0151898734177216","2014-08-31"
"DSU","-0.0473815461346632","2014-09-30"
"DSU","-0.0026178010471205","2014-10-31"
"DSU","-0.00262467191601046","2014-11-30"
"DSU","-0.0210526315789474","2014-12-31"
"DSU","-0.0134408602150538","2015-01-31"
"DSU","0.0381471389645776","2015-02-28"
"DSU","-0.020997375328084","2015-03-31"
"DSU","0.0187667560321716","2015-04-30"
"DSU","-0.018421052631579","2015-05-31"
"DSU","-0.0294906166219839","2015-06-30"
"DSU","-0.00828729281767959","2015-07-31"
"DSU","-0.0250696378830083","2015-08-31"
"DSU","-0.0457142857142857","2015-09-30"
"DSU","0.0359281437125749","2015-10-31"
"DSU","-0.0317919075144508","2015-11-30"
"DSU","0.00597014925373118","2015-12-31"
"DSU","-0.0178041543026706","2016-01-31"
"DSU","0.00302114803625386","2016-02-29"
"DSU","0.0451807228915662","2016-03-31"
"DSU","0.0115273775216138","2016-04-30"
"DSU","0.0113960113960114","2016-05-31"
"DSU","-0.0056338028169014","2016-06-30"
"DSU","0.0311614730878187","2016-07-31"
"DSU","0.0192307692307694","2016-08-31"
"DSU","-0.0161725067385446","2016-09-30"
"DSU","-0.00821917808219175","2016-10-31"
"DSU","0.00552486187845314","2016-11-30"
"DSU","0.0384615384615385","2016-12-31"
"DSU","0.0123456790123457","2017-01-31"
"DSU","0.0174216027874563","2017-02-28"
"DSU","-0.0136986301369864","2017-03-31"
"DSU","0.015625","2017-04-30"
"DSU","-0.00256410256410255","2017-05-31"
"DSU","-0.011139674378749","2017-06-30"
"DSU","0.0190641247833623","2017-07-31"
"DSU","-0.0136054421768708","2017-08-31"
"DSU","0.00603448275862073","2017-09-30"
"DSU","0.00428449014567267","2017-10-31"
"DSU","-0.0145051194539249","2017-11-30"
"DSU","0.0129870129870129","2017-12-31"
"DSU","-0.0017094017094017","2018-01-31"
"DSU","-0.0179794520547945","2018-02-28"
"DSU","0.013077593722755","2018-03-31"
"DSU","-0.0146299483648881","2018-04-30"
"DSU","-0.0157205240174673","2018-05-31"
"DSU","-0.00798580301685892","2018-06-30"
"DSU","0.00447227191413235","2018-07-31"
"DSU","0.00979519145146912","2018-08-31"
"DSU","-0.0176366843033509","2018-09-30"
"DSU","-0.044883303411131","2018-10-31"
"DSU","-0.0244360902255639","2018-11-30"
"DSU","-0.0587668593448941","2018-12-31"
"DSU","0.0736949846468782","2019-01-31"
"DSU","0.0276453765490943","2019-02-28"
"DSU","-0.00556586270871973","2019-03-31"
"DSU","0.0111940298507462","2019-04-30"
"DSU","-0.0322878228782287","2019-05-31"
"DSU","0.0266920877025738","2019-06-30"
"DSU","0.0185701021355618","2019-07-31"
"DSU","-0.0246125797629901","2019-08-31"
"DSU","0.00467289719626174","2019-09-30"
"DSU","0.00186046511627902","2019-10-31"
"DSU","0.0129990714948933","2019-11-30"
"DSU","0.0265811182401465","2019-12-31"
"DSU","0.0142857142857142","2020-01-31"
"DSU","-0.0695422535211266","2020-02-29"
"DSU","-0.200567644276254","2020-03-31"
"DSU","0.0852071005917161","2020-04-30"
"DSU","0.0534351145038168","2020-05-31"
"DSU","-0.0341614906832298","2020-06-30"
"DSU","0.0503751339764202","2020-07-31"
"DSU","0.0204081632653061","2020-08-31"
"DSU","-0.00600000000000001","2020-09-30"
"DSU","-0.0412474849094567","2020-10-31"
"DSU","0.0849947534102833","2020-11-30"
"DSU","0.0106382978723403","2020-12-31"
"DSU","0.00956937799043067","2021-01-31"
"DSU","0.018957345971564","2021-02-28"
"DSU","0.0232558139534884","2021-03-31"
"DSU","0.020909090909091","2021-05-31"
"DSU","0.0195903829029385","2021-06-30"
"DSU","-0.0305676855895196","2021-07-31"
"DSU","0.0396396396396397","2021-08-31"
"DSU","0.0173310225303294","2021-10-31"
"DSU","-0.0127768313458263","2021-11-30"
