"stock_name","monthly_return","date"
"SJT","-0.0591153758116834","2011-12-31"
"SJT","-0.147627416520211","2012-01-31"
"SJT","-0.0685567010309277","2012-02-29"
"SJT","0.0730491975650249","2012-03-31"
"SJT","-0.126353693984203","2012-04-30"
"SJT","-0.186540780015302","2012-05-31"
"SJT","0.0878084179970973","2012-06-30"
"SJT","0.0873915276851234","2012-07-31"
"SJT","-0.164417126651358","2012-08-31"
"SJT","0.040381791483113","2012-09-30"
"SJT","-0.0112914608327452","2012-10-31"
"SJT","0.00999286224125639","2012-11-30"
"SJT","-0.0522968197879858","2012-12-31"
"SJT","0.148396718866518","2013-01-31"
"SJT","0.0363636363636364","2013-02-28"
"SJT","-0.0520050125313283","2013-03-31"
"SJT","0.0211500330469265","2013-04-30"
"SJT","0.0155339805825243","2013-05-31"
"SJT","0.0229444869343531","2013-06-30"
"SJT","0.021183801942916","2013-07-31"
"SJT","0.0158633932802559","2013-08-31"
"SJT","-0.0402402402402401","2013-09-30"
"SJT","-0.0150187734668336","2013-10-31"
"SJT","0.0698856416772553","2013-11-30"
"SJT","-0.00593824228028517","2013-12-31"
"SJT","0.0412186379928317","2014-01-31"
"SJT","-0.0068847389558232","2014-02-28"
"SJT","0.0196418844391613","2014-03-31"
"SJT","0.0827196033994335","2014-04-30"
"SJT","-0.0214547346177533","2014-05-31"
"SJT","0.0315508004518288","2014-06-30"
"SJT","-0.0990151322439018","2014-07-31"
"SJT","0.122554725118224","2014-08-31"
"SJT","-0.02614044079959","2014-09-30"
"SJT","-0.0442105263157895","2014-10-31"
"SJT","-0.0627753303964758","2014-11-30"
"SJT","-0.162749706227967","2014-12-31"
"SJT","-0.0210526315789474","2015-01-31"
"SJT","0.0114695340501791","2015-02-28"
"SJT","-0.151665485471297","2015-03-31"
"SJT","-0.0877192982456141","2015-04-30"
"SJT","-0.0283882783882784","2015-05-31"
"SJT","0.0122525918944394","2015-06-30"
"SJT","-0.005586592178771","2015-07-31"
"SJT","0.0262172284644195","2015-08-31"
"SJT","-0.136861313868613","2015-09-30"
"SJT","-0.191331923890063","2015-10-31"
"SJT","-0.286274509803922","2015-11-30"
"SJT","-0.241758241758242","2015-12-31"
"SJT","0.502415458937198","2016-01-31"
"SJT","-0.229903536977492","2016-02-29"
"SJT","0.0751565762004176","2016-03-31"
"SJT","0.341747572815534","2016-04-30"
"SJT","0.0144717800289436","2016-05-31"
"SJT","0.037089871611983","2016-06-30"
"SJT","-0.105914718019257","2016-07-31"
"SJT","-0.08","2016-08-31"
"SJT","-0.0133779264214047","2016-09-30"
"SJT","0.0627118644067794","2016-10-31"
"SJT","-0.0398724082934609","2016-11-30"
"SJT","0.0996677740863787","2016-12-31"
"SJT","0.137462235649547","2017-01-31"
"SJT","-0.123505976095618","2017-02-28"
"SJT","0.0969696969696972","2017-03-31"
"SJT","-0.0220994475138122","2017-04-30"
"SJT","0.0254237288135593","2017-05-31"
"SJT","-0.0619834710743802","2017-06-30"
"SJT","-0.00146842878120412","2017-07-31"
"SJT","0.0147058823529413","2017-08-31"
"SJT","0.136231884057971","2017-09-30"
"SJT","-0.0395408163265306","2017-10-31"
"SJT","0.139442231075697","2017-11-30"
"SJT","-0.0396270396270396","2017-12-31"
"SJT","0.188106796116505","2018-01-31"
"SJT","-0.114402451481103","2018-02-28"
"SJT","-0.0888119953863898","2018-03-31"
"SJT","-0.129113924050633","2018-04-30"
"SJT","-0.0436046511627907","2018-05-31"
"SJT","-0.120060790273556","2018-06-30"
"SJT","0.0189982728842832","2018-07-31"
"SJT","-0.0101694915254238","2018-08-31"
"SJT","-0.150684931506849","2018-09-30"
"SJT","0.030241935483871","2018-10-31"
"SJT","0.0136986301369861","2018-11-30"
"SJT","-0.0733590733590733","2018-12-31"
"SJT","-0.0125","2019-01-31"
"SJT","0.0189873417721518","2019-02-28"
"SJT","0.111801242236025","2019-03-31"
"SJT","-0.156424581005587","2019-04-30"
"SJT","-0.103752759381899","2019-05-31"
"SJT","-0.0566502463054186","2019-06-30"
"SJT","-0.143603133159269","2019-07-31"
"SJT","-0.246951219512195","2019-08-31"
"SJT","0.222672064777328","2019-09-30"
"SJT","-0.129139072847682","2019-10-31"
"SJT","-0.0836501901140684","2019-11-30"
"SJT","0.053941908713693","2019-12-31"
"SJT","-0.0511811023622046","2020-01-31"
"SJT","-0.04149377593361","2020-02-29"
"SJT","-0.0909090909090909","2020-03-31"
"SJT","0.214285714285714","2020-04-30"
"SJT","0.0980392156862746","2020-05-31"
"SJT","-0.185714285714286","2020-06-30"
"SJT","0.0175438596491229","2020-07-31"
"SJT","0.241379310344828","2020-08-31"
"SJT","-0.128472222222222","2020-09-30"
"SJT","0.306772908366534","2020-10-31"
"SJT","0.11280487804878","2020-11-30"
"SJT","-0.268493150684932","2020-12-31"
"SJT","0.307116104868914","2021-01-31"
"SJT","0.0859598853868195","2021-02-28"
"SJT","0.0448548812664908","2021-03-31"
"SJT","0.212121212121212","2021-04-30"
"SJT","0.175","2021-05-31"
"SJT","-0.0886524822695035","2021-06-30"
"SJT","-0.00389105058365746","2021-07-31"
"SJT","-0.16015625","2021-08-31"
"SJT","0.176744186046512","2021-09-30"
"SJT","0.355731225296443","2021-10-31"
"SJT","0.0816326530612244","2021-11-30"
