"stock_name","monthly_return","date"
"NMM","-0.0785714285714285","2016-06-30"
"NMM","0.116279069767442","2016-07-31"
"NMM","-0.0416666203703704","2016-08-31"
"NMM","0.00724632815235138","2016-09-30"
"NMM","-0.0791366426858514","2016-10-31"
"NMM","0.320312431233728","2016-11-30"
"NMM","-0.165680473372781","2016-12-31"
"NMM","0.198581560283688","2017-01-31"
"NMM","0.029585798816568","2017-02-28"
"NMM","0.189655134099617","2017-03-31"
"NMM","0.00966186826608273","2017-04-30"
"NMM","-0.224880414673046","2017-05-31"
"NMM","-0.0185184781283324","2017-06-30"
"NMM","0.125786163522013","2017-07-31"
"NMM","0.167597765363128","2017-08-31"
"NMM","-0.0191387559808613","2017-09-30"
"NMM","0.024390243902439","2017-10-31"
"NMM","0.00476190476190474","2017-11-30"
"NMM","0.118483475513428","2017-12-31"
"NMM","-0.118644089342142","2018-01-31"
"NMM","-0.0625000300480759","2018-02-28"
"NMM","-0.0769230769230769","2018-03-31"
"NMM","-0.0444444814814815","2018-04-30"
"NMM","0.0639535683702934","2018-05-31"
"NMM","0.0327868476216084","2018-06-30"
"NMM","0.0634920634920635","2018-07-31"
"NMM","-0.0199005306799336","2018-08-31"
"NMM","-0.111675096841797","2018-09-30"
"NMM","-0.12","2018-10-31"
"NMM","-0.214285714285714","2018-11-30"
"NMM","-0.297520661157025","2018-12-31"
"NMM","0.164705882352941","2019-01-31"
"NMM","-0.0303030303030303","2019-02-28"
"NMM","-0.0520833333333334","2019-03-31"
"NMM","0.043956043956044","2019-04-30"
"NMM","-0.16","2019-05-31"
"NMM","0.12781954887218","2019-06-30"
"NMM","0.223703703703704","2019-07-31"
"NMM","0.023002421307506","2019-08-31"
"NMM","0.0491124260355031","2019-09-30"
"NMM","0.120135420191765","2019-10-31"
"NMM","-0.0654583048611125","2019-11-30"
"NMM","0.00323286655349486","2019-12-31"
"NMM","-0.329752989809184","2020-01-31"
"NMM","-0.28125","2020-02-29"
"NMM","-0.406911928651059","2020-03-31"
"NMM","0.639097744360902","2020-04-30"
"NMM","-0.232798165137615","2020-05-31"
"NMM","0.451420029895366","2020-06-30"
"NMM","-0.347064881565397","2020-07-31"
"NMM","-0.00788643533123023","2020-08-31"
"NMM","-0.042925278219396","2020-09-30"
"NMM","-0.0282392026578073","2020-10-31"
"NMM","0.300854700854701","2020-11-30"
"NMM","0.471747700394218","2020-12-31"
"NMM","0.179464285714286","2021-01-31"
"NMM","0.302043981831945","2021-02-28"
"NMM","0.369767304083296","2021-03-31"
"NMM","0.424872726013274","2021-04-30"
"NMM","-0.210008936550492","2021-05-31"
"NMM","0.114630429864254","2021-06-30"
"NMM","-0.246955319585769","2021-07-31"
"NMM","0.306379155435759","2021-08-31"
"NMM","0.112448349381018","2021-09-30"
"NMM","-0.0748067434192732","2021-10-31"
"NMM","-0.119946541931173","2021-11-30"
