"stock_name","monthly_return","date"
"SEE","0.0946236989247311","2010-12-31"
"SEE","0.048722984333085","2011-01-31"
"SEE","0.0310977508018828","2011-02-28"
"SEE","-0.03125","2011-03-31"
"SEE","-0.0333833458364592","2011-04-30"
"SEE","-0.00349243306169966","2011-05-31"
"SEE","-0.0735980919003115","2011-06-30"
"SEE","-0.0949978942834009","2011-07-31"
"SEE","-0.144449644939636","2011-08-31"
"SEE","-0.09337671009772","2011-09-30"
"SEE","0.0658681397683749","2011-10-31"
"SEE","-0.0101122477591151","2011-11-30"
"SEE","-0.0232691246725808","2011-12-31"
"SEE","0.158047714006259","2012-01-31"
"SEE","-0.0150527345709984","2012-02-29"
"SEE","-0.0163015800459287","2012-03-31"
"SEE","-0.00673221163812598","2012-04-30"
"SEE","-0.184045881126173","2012-05-31"
"SEE","-0.0134185303514378","2012-06-30"
"SEE","0.0492228626943005","2012-07-31"
"SEE","-0.119135856843466","2012-08-31"
"SEE","0.0833917309039944","2012-09-30"
"SEE","0.0491590556274257","2012-10-31"
"SEE","0.0369914326135286","2012-11-30"
"SEE","0.0410225921521998","2012-12-31"
"SEE","0.0691033123929183","2013-01-31"
"SEE","0.186431633890579","2013-02-28"
"SEE","0.0855471447792502","2013-03-31"
"SEE","-0.0825383623999021","2013-04-30"
"SEE","0.0858950684495901","2013-05-31"
"SEE","-0.00291419650291425","2013-06-30"
"SEE","0.137369472343654","2013-07-31"
"SEE","0.0425844346549193","2013-08-31"
"SEE","-0.0426055985915493","2013-09-30"
"SEE","0.109966858772826","2013-10-31"
"SEE","0.0639496686547381","2013-11-30"
"SEE","0.060417251310581","2013-12-31"
"SEE","-0.0839940700145102","2014-01-31"
"SEE","0.0913754379167862","2014-02-28"
"SEE","-0.03437138559426","2014-03-31"
"SEE","0.0438090065046852","2014-04-30"
"SEE","-0.040221537737641","2014-05-31"
"SEE","0.037655572426359","2014-06-30"
"SEE","-0.0599941211585672","2014-07-31"
"SEE","0.123910308963584","2014-08-31"
"SEE","-0.0337949326202178","2014-09-30"
"SEE","0.0392774931399802","2014-10-31"
"SEE","0.0904827310344827","2014-11-30"
"SEE","0.0733620306947138","2014-12-31"
"SEE","-0.0454866839500353","2015-01-31"
"SEE","0.163703728395062","2015-02-28"
"SEE","-0.0333121147186056","2015-03-31"
"SEE","0.000877897259045302","2015-04-30"
"SEE","0.0679825249115142","2015-05-31"
"SEE","0.0550307996913593","2015-06-30"
"SEE","0.0348383994776489","2015-07-31"
"SEE","-0.0323490138179053","2015-08-31"
"SEE","-0.0888240993425831","2015-09-30"
"SEE","0.0477815262845238","2015-10-31"
"SEE","-0.0765471921121171","2015-11-30"
"SEE","-0.016754915856373","2015-12-31"
"SEE","-0.0912555870518201","2016-01-31"
"SEE","0.128300052511721","2016-02-29"
"SEE","0.0498578176251914","2016-03-31"
"SEE","-0.0135387841507514","2016-04-30"
"SEE","-0.0194257174952339","2016-05-31"
"SEE","-0.0101205428535861","2016-06-30"
"SEE","0.0263214917049925","2016-07-31"
"SEE","-0.00105974989402291","2016-08-31"
"SEE","-0.0277954799958523","2016-09-30"
"SEE","-0.00414663902226098","2016-10-31"
"SEE","-0.000657527927733326","2016-11-30"
"SEE","-0.0057017107763907","2016-12-31"
"SEE","0.0696956329951477","2017-01-31"
"SEE","-0.0416494845360825","2017-02-28"
"SEE","-0.0623923838209982","2017-03-31"
"SEE","0.01009632812775","2017-04-30"
"SEE","0.00908673330304399","2017-05-31"
"SEE","0.00765421016002765","2017-06-30"
"SEE","-0.0279267215338124","2017-07-31"
"SEE","0.0199954732243379","2017-08-31"
"SEE","-0.037404235299589","2017-09-30"
"SEE","0.0353464177119283","2017-10-31"
"SEE","0.0863666968121186","2017-11-30"
"SEE","0.0260145686995747","2017-12-31"
"SEE","-0.0395537736217804","2018-01-31"
"SEE","-0.105174217747591","2018-02-28"
"SEE","0.00991272149900202","2018-03-31"
"SEE","0.0247720723353104","2018-04-30"
"SEE","-0.00661338684667667","2018-05-31"
"SEE","-0.0254820930789235","2018-06-30"
"SEE","0.0381625197134861","2018-07-31"
"SEE","-0.089857022918085","2018-08-31"
"SEE","0.00099728244833508","2018-09-30"
"SEE","-0.194022431181946","2018-10-31"
"SEE","0.128862727785453","2018-11-30"
"SEE","-0.0462633190874162","2018-12-31"
"SEE","0.133754305396096","2019-01-31"
"SEE","0.104303772151899","2019-02-28"
"SEE","0.0559376904158113","2019-03-31"
"SEE","0.0121580110256621","2019-04-30"
"SEE","-0.101244039065724","2019-05-31"
"SEE","0.0210023140333024","2019-06-30"
"SEE","-0.0231416087690886","2019-07-31"
"SEE","-0.0471404870270282","2019-08-31"
"SEE","0.0424409342039176","2019-09-30"
"SEE","0.00626359943452659","2019-10-31"
"SEE","-0.0967201340675127","2019-11-30"
"SEE","0.0556586800954149","2019-12-31"
"SEE","-0.108712070865575","2020-01-31"
"SEE","-0.146197211267606","2020-02-29"
"SEE","-0.184757511869268","2020-03-31"
"SEE","0.15702149563017","2020-04-30"
"SEE","0.12277012941588","2020-05-31"
"SEE","0.0233644874370398","2020-06-30"
"SEE","0.0861492289892987","2020-07-31"
"SEE","0.101457371076233","2020-08-31"
"SEE","-0.0124681428108943","2020-09-30"
"SEE","0.0200978866246357","2020-10-31"
"SEE","0.138166228845668","2020-11-30"
"SEE","0.0162006210341628","2020-12-31"
"SEE","-0.0768726997843917","2021-01-31"
"SEE","-0.00875320558315595","2021-02-28"
"SEE","0.0935560337204757","2021-03-31"
"SEE","0.078131863814928","2021-04-30"
"SEE","0.151012119392222","2021-05-31"
"SEE","0.0420330453388491","2021-06-30"
"SEE","-0.0421940928270043","2021-07-31"
"SEE","0.0754184845814978","2021-08-31"
"SEE","-0.102244766545056","2021-09-30"
"SEE","0.0826793012834588","2021-10-31"
"SEE","0.0645651045178692","2021-11-30"
