"stock_name","monthly_return","date"
"BMRA","0.226666666666667","2016-07-31"
"BMRA","0.576086956521739","2016-08-31"
"BMRA","-0.1","2016-09-30"
"BMRA","-0.00383141762452099","2016-10-31"
"BMRA","-0.188461538461539","2016-11-30"
"BMRA","0.0900473933649288","2016-12-31"
"BMRA","0.204347826086957","2017-01-31"
"BMRA","-0.111913357400722","2017-02-28"
"BMRA","-0.109756097560976","2017-03-31"
"BMRA","0.19634703196347","2017-04-30"
"BMRA","-0.0458015267175573","2017-05-31"
"BMRA","0.052","2017-06-30"
"BMRA","0.0570342205323193","2017-07-31"
"BMRA","-0.0467625899280575","2017-08-31"
"BMRA","0.0490566037735849","2017-09-30"
"BMRA","-0.00359712230215825","2017-10-31"
"BMRA","0.241877256317689","2017-11-30"
"BMRA","0.0872093023255816","2017-12-31"
"BMRA","0.120320855614973","2018-01-31"
"BMRA","0.0835322195704056","2018-02-28"
"BMRA","-0.110132158590308","2018-03-31"
"BMRA","-0.118811881188119","2018-04-30"
"BMRA","0.143258426966292","2018-05-31"
"BMRA","-0.0442260442260443","2018-06-30"
"BMRA","-0.0668380462724937","2018-07-31"
"BMRA","-0.00826446280991733","2018-08-31"
"BMRA","-0.00555555555555554","2018-09-30"
"BMRA","-0.223463687150838","2018-10-31"
"BMRA","0.010791366906475","2018-11-30"
"BMRA","-0.395017793594306","2018-12-31"
"BMRA","0.488235294117647","2019-01-31"
"BMRA","0.0592885375494072","2019-02-28"
"BMRA","-0.0708955223880596","2019-03-31"
"BMRA","-0.072289156626506","2019-04-30"
"BMRA","-0.025974025974026","2019-05-31"
"BMRA","0.155555555555556","2019-06-30"
"BMRA","0.357692307692308","2019-07-31"
"BMRA","-0.201133144475921","2019-08-31"
"BMRA","0.152482269503546","2019-09-30"
"BMRA","-0.0430769230769231","2019-10-31"
"BMRA","-0.0289389067524115","2019-11-30"
"BMRA","0.00993377483443703","2020-01-31"
"BMRA","-0.0819672131147541","2020-02-29"
"BMRA","1.55357142857143","2020-03-31"
"BMRA","0.0503496503496503","2020-04-30"
"BMRA","-0.138482023968043","2020-05-31"
"BMRA","0.120556414219475","2020-06-30"
"BMRA","0.256551724137931","2020-07-31"
"BMRA","-0.203073545554336","2020-08-31"
"BMRA","-0.0454545454545454","2020-09-30"
"BMRA","-0.212121212121212","2020-10-31"
"BMRA","0.272893772893773","2020-11-30"
"BMRA","-0.283453237410072","2020-12-31"
"BMRA","0.365461847389558","2021-01-31"
"BMRA","-0.0985294117647059","2021-02-28"
"BMRA","-0.109298531810767","2021-03-31"
"BMRA","-0.146520146520146","2021-04-30"
"BMRA","-0.216738197424893","2021-05-31"
"BMRA","0.0986301369863014","2021-06-30"
"BMRA","-0.0648379052369077","2021-07-31"
"BMRA","0.194666666666667","2021-08-31"
"BMRA","0.00446428571428559","2021-09-30"
"BMRA","0.02","2021-10-31"
"BMRA","0.0871459694989107","2021-11-30"
