"stock_name","monthly_return","date"
"FAB","0.0655629374296456","2015-02-28"
"FAB","-0.0138802983219392","2015-03-31"
"FAB","0.0197479630146202","2015-04-30"
"FAB","-0.0127730322873293","2015-05-31"
"FAB","-0.0302587032662229","2015-06-30"
"FAB","-0.0380890889156642","2015-07-31"
"FAB","-0.0447427283055318","2015-08-31"
"FAB","-0.046838406397227","2015-09-30"
"FAB","0.0567566816521701","2015-10-31"
"FAB","0.00837017011718988","2015-11-30"
"FAB","-0.0606409283062239","2015-12-31"
"FAB","-0.0625921176930722","2016-01-31"
"FAB","0.0293271021033543","2016-02-29"
"FAB","0.0948867948387992","2016-03-31"
"FAB","0.00650555282282639","2016-04-30"
"FAB","0.0055401892890119","2016-05-31"
"FAB","-0.0247934108174149","2016-06-30"
"FAB","0.0576741996233523","2016-07-31"
"FAB","0.0164700200311596","2016-08-31"
"FAB","-0.0026275236534935","2016-09-30"
"FAB","-0.0120746215603649","2016-10-31"
"FAB","0.0993333555555556","2016-11-30"
"FAB","0.0202142708669037","2016-12-31"
"FAB","0.00653849798814155","2017-01-31"
"FAB","0.0309055124193998","2017-02-28"
"FAB","-0.00897454666745356","2017-03-31"
"FAB","0.00289011549556384","2017-04-30"
"FAB","-0.0186358697144259","2017-05-31"
"FAB","0.0242756059406575","2017-06-30"
"FAB","0.0101299311926606","2017-07-31"
"FAB","-0.0223273423775721","2017-08-31"
"FAB","0.0387071816801696","2017-09-30"
"FAB","0.00447180937103808","2017-10-31"
"FAB","0.0454461324429605","2017-11-30"
"FAB","0.0110006917849417","2017-12-31"
"FAB","0.0171989996489998","2018-01-31"
"FAB","-0.037267081388321","2018-02-28"
"FAB","-0.0204300899718655","2018-03-31"
"FAB","0.017746084888401","2018-05-31"
"FAB","0.0106057880531047","2018-06-30"
"FAB","0.0192102095480218","2018-07-31"
"FAB","0.015532286483984","2018-08-31"
"FAB","-0.0113421552043678","2018-09-30"
"FAB","-0.0735268568316852","2018-10-31"
"FAB","0.0185741466899465","2018-11-30"
"FAB","-0.119358995775299","2018-12-31"
"FAB","0.110228004387618","2019-01-31"
"FAB","0.0303315173198373","2019-02-28"
"FAB","-0.0151764127843558","2019-03-31"
"FAB","0.038804306743329","2019-04-30"
"FAB","-0.103485270715187","2019-05-31"
"FAB","0.0731659090909091","2019-06-30"
"FAB","0.00575881457333027","2019-07-31"
"FAB","-0.06871076964741","2019-08-31"
"FAB","0.0591036120231501","2019-09-30"
"FAB","0.0123595313723022","2019-10-31"
"FAB","0.0408804838904833","2019-11-30"
"FAB","0.0318109294473075","2019-12-31"
"FAB","-0.0542542360617597","2020-01-31"
"FAB","-0.116372245492624","2020-02-29"
"FAB","-0.265251401483924","2020-03-31"
"FAB","0.208695584364904","2020-04-30"
"FAB","0.0447899744720353","2020-05-31"
"FAB","0.0219901821412705","2020-06-30"
"FAB","0.0141274076995177","2020-07-31"
"FAB","0.0507929489927132","2020-08-31"
"FAB","-0.0522128911322228","2020-09-30"
"FAB","0.0284054222421901","2020-10-31"
"FAB","0.16237702108439","2020-11-30"
"FAB","0.0493249693847879","2020-12-31"
"FAB","0.0104649337714029","2021-01-31"
"FAB","0.0937180952897083","2021-02-28"
"FAB","0.0715616445688185","2021-03-31"
"FAB","0.0370852822987873","2021-04-30"
"FAB","0.0236066921976081","2021-05-31"
"FAB","-0.0302947738850271","2021-06-30"
"FAB","0.000985068983537118","2021-07-31"
"FAB","0.0203852813321501","2021-08-31"
"FAB","-0.0347203627798192","2021-09-30"
"FAB","0.0401085509594221","2021-10-31"
"FAB","-0.000686194564860965","2021-11-30"
