"stock_name","monthly_return","date"
"NBTB","0.0183534614146161","2017-11-30"
"NBTB","-0.0525231977342946","2017-12-31"
"NBTB","0.00298915768992258","2018-01-31"
"NBTB","-0.0571661067461392","2018-02-28"
"NBTB","0.0195402591821914","2018-03-31"
"NBTB","0.0298760146561443","2018-04-30"
"NBTB","0.0426928559744704","2018-05-31"
"NBTB","0.00131244101377637","2018-06-30"
"NBTB","0.0547837454897118","2018-07-31"
"NBTB","0.00596416471351069","2018-08-31"
"NBTB","-0.0518774456521739","2018-09-30"
"NBTB","-0.0492443707857122","2018-10-31"
"NBTB","0.0679637945758405","2018-11-30"
"NBTB","-0.112394172122295","2018-12-31"
"NBTB","0.0297773633998264","2019-01-31"
"NBTB","0.0845031466733057","2019-02-28"
"NBTB","-0.0678230114464661","2019-03-31"
"NBTB","0.0558178870212656","2019-04-30"
"NBTB","-0.0544450026301947","2019-05-31"
"NBTB","0.0433935175690261","2019-06-30"
"NBTB","0.0317249550373209","2019-07-31"
"NBTB","-0.0963824264500664","2019-08-31"
"NBTB","0.0463253918694484","2019-09-30"
"NBTB","0.0863623940967477","2019-10-31"
"NBTB","0.00628930817610063","2019-11-30"
"NBTB","0.0140000250000001","2019-12-31"
"NBTB","-0.0682938839178038","2020-01-31"
"NBTB","-0.10849436071727","2020-02-29"
"NBTB","-0.0385871189844795","2020-03-31"
"NBTB","0.022846620032313","2020-04-30"
"NBTB","-0.0546332914387778","2020-05-31"
"NBTB","-0.0178799489144317","2020-06-30"
"NBTB","-0.0315344278283486","2020-07-31"
"NBTB","0.0228263839266067","2020-08-31"
"NBTB","-0.119789928447323","2020-09-30"
"NBTB","0.0208799030574198","2020-10-31"
"NBTB","0.0938642108788974","2020-11-30"
"NBTB","0.0717862079537159","2020-12-31"
"NBTB","0.0283489114236084","2021-01-31"
"NBTB","0.0975462646195857","2021-02-28"
"NBTB","0.101297322660779","2021-03-31"
"NBTB","-0.0503760125124805","2021-04-30"
"NBTB","0.0290314866463837","2021-05-31"
"NBTB","-0.0774557795611294","2021-06-30"
"NBTB","-0.0311371411971882","2021-07-31"
"NBTB","0.0289814363834395","2021-08-31"
"NBTB","0.00725036231872944","2021-09-30"
"NBTB","0.0157807313339073","2021-10-31"
"NBTB","-0.0130825841668732","2021-11-30"
