"stock_name","monthly_return","date"
"IWO","0.0413474591003993","2013-11-30"
"IWO","0.0171132557866323","2013-12-31"
"IWO","-0.0160873225624427","2014-01-31"
"IWO","0.0476261224386691","2014-02-28"
"IWO","-0.0259163458005041","2014-03-31"
"IWO","-0.0512274151290226","2014-04-30"
"IWO","0.0097607098849084","2014-05-31"
"IWO","0.0619101774341306","2014-06-30"
"IWO","-0.0622019948302556","2014-07-31"
"IWO","0.0550034597489168","2014-08-31"
"IWO","-0.0530120128443669","2014-09-30"
"IWO","0.0612229383726899","2014-10-31"
"IWO","0.00755644090836127","2014-11-30"
"IWO","0.0267542154287765","2014-12-31"
"IWO","-0.0229667360947206","2015-01-31"
"IWO","0.0721730495854138","2015-02-28"
"IWO","0.0160912443616994","2015-03-31"
"IWO","-0.0294292768836171","2015-04-30"
"IWO","0.0361003341110975","2015-05-31"
"IWO","0.0143045149988654","2015-06-30"
"IWO","0.00239355023426624","2015-07-31"
"IWO","-0.0758954193461521","2015-08-31"
"IWO","-0.0643899774510793","2015-09-30"
"IWO","0.0565798458118993","2015-10-31"
"IWO","0.036877434753569","2015-11-30"
"IWO","-0.0510322599705045","2015-12-31"
"IWO","-0.105973593523647","2016-01-31"
"IWO","-0.00843234842031038","2016-02-29"
"IWO","0.0740260786099776","2016-03-31"
"IWO","0.0110097729356022","2016-04-30"
"IWO","0.0276720504683796","2016-05-31"
"IWO","-0.00435481205076804","2016-06-30"
"IWO","0.0605044716688388","2016-07-31"
"IWO","0.0108606134413147","2016-08-31"
"IWO","0.0125118728751783","2016-09-30"
"IWO","-0.0606447237331655","2016-10-31"
"IWO","0.0889397543769128","2016-11-30"
"IWO","0.0107018844554116","2016-12-31"
"IWO","0.0149409053535026","2017-01-31"
"IWO","0.0256656097777264","2017-02-28"
"IWO","0.00879877691107644","2017-03-31"
"IWO","0.0188667754826977","2017-04-30"
"IWO","-0.00837839196983325","2017-05-31"
"IWO","0.0333068140169372","2017-06-30"
"IWO","0.00764350281108017","2017-07-31"
"IWO","-0.000587974839327154","2017-08-31"
"IWO","0.0529536339687253","2017-09-30"
"IWO","0.0147518937010325","2017-10-31"
"IWO","0.0284691510417681","2017-11-30"
"IWO","-0.000374829996791171","2017-12-31"
"IWO","0.0377611307620964","2018-01-31"
"IWO","-0.0275096877419355","2018-02-28"
"IWO","0.0114107261586958","2018-03-31"
"IWO","0.00220390399628823","2018-04-30"
"IWO","0.0622545666722194","2018-05-31"
"IWO","0.00714706705572099","2018-06-30"
"IWO","0.0157588262540123","2018-07-31"
"IWO","0.0615755182619775","2018-08-31"
"IWO","-0.0238278943055608","2018-09-30"
"IWO","-0.12641808976736","2018-10-31"
"IWO","0.0152748736775501","2018-11-30"
"IWO","-0.11931220170141","2018-12-31"
"IWO","0.115714297619048","2019-01-31"
"IWO","0.0645006235115171","2019-02-28"
"IWO","-0.0143837769477462","2019-03-31"
"IWO","0.0295433584960163","2019-04-30"
"IWO","-0.0735911193085833","2019-05-31"
"IWO","0.0709067948160815","2019-06-30"
"IWO","0.0130433119192341","2019-07-31"
"IWO","-0.0431962641113504","2019-08-31"
"IWO","-0.0101181357491238","2019-09-30"
"IWO","0.0299901370827611","2019-10-31"
"IWO","0.0577301208435372","2019-11-30"
"IWO","0.0202409867112399","2019-12-31"
"IWO","-0.0104098403024468","2020-01-31"
"IWO","-0.0705693931183218","2020-02-29"
"IWO","-0.1972288544751","2020-03-31"
"IWO","0.152810256721379","2020-04-30"
"IWO","0.0935066544588494","2020-05-31"
"IWO","0.0375143991048417","2020-06-30"
"IWO","0.0348528407901785","2020-07-31"
"IWO","0.0581091268861254","2020-08-31"
"IWO","-0.0220731057377167","2020-09-30"
"IWO","0.00744851015802617","2020-10-31"
"IWO","0.176636637331511","2020-11-30"
"IWO","0.0918162015585697","2020-12-31"
"IWO","0.0477502700627721","2021-01-31"
"IWO","0.0312259846586445","2021-02-28"
"IWO","-0.0291506579741656","2021-03-31"
"IWO","0.019518505004938","2021-04-30"
"IWO","-0.0276245732832217","2021-05-31"
"IWO","0.0454484011480309","2021-06-30"
"IWO","-0.0373448423924744","2021-07-31"
"IWO","0.0185302357019259","2021-08-31"
"IWO","-0.0393311396550083","2021-09-30"
"IWO","0.0471065676229649","2021-10-31"
"IWO","-0.0342853671013279","2021-11-30"
