"stock_name","monthly_return","date"
"RYAAY","-0.0186422371830064","2014-06-30"
"RYAAY","-0.0503584522801284","2014-07-31"
"RYAAY","0.0360445675286134","2014-08-31"
"RYAAY","0.0278688384551644","2014-09-30"
"RYAAY","-0.015771726496241","2014-10-31"
"RYAAY","0.132337006476921","2014-11-30"
"RYAAY","0.133248534635748","2014-12-31"
"RYAAY","-0.074224711168046","2015-01-31"
"RYAAY","-0.0398606367772194","2015-02-28"
"RYAAY","0.0539857585049168","2015-03-31"
"RYAAY","-0.0287554338328201","2015-04-30"
"RYAAY","0.0269854154575953","2015-05-31"
"RYAAY","0.0713213371149866","2015-06-30"
"RYAAY","0.0386824920299731","2015-07-31"
"RYAAY","-0.0156524013194326","2015-08-31"
"RYAAY","0.0733379380421499","2015-09-30"
"RYAAY","-0.0263697152899162","2015-10-31"
"RYAAY","-0.0164982730144962","2015-11-30"
"RYAAY","0.124317252943634","2015-12-31"
"RYAAY","-0.0938006140851332","2016-01-31"
"RYAAY","0.0615188273521079","2016-02-29"
"RYAAY","0.0318624752161227","2016-03-31"
"RYAAY","-0.0567467140526683","2016-04-30"
"RYAAY","0.0796788788021821","2016-05-31"
"RYAAY","-0.204347832852452","2016-06-30"
"RYAAY","0.0176876040021914","2016-07-31"
"RYAAY","0.0259997750176533","2016-08-31"
"RYAAY","0.0333287145940131","2016-09-30"
"RYAAY","0.00079964015459999","2016-10-31"
"RYAAY","0.0632574277937104","2016-11-30"
"RYAAY","0.0428357486390656","2016-12-31"
"RYAAY","0.00480425162612885","2017-01-31"
"RYAAY","-0.0228305511436504","2017-02-28"
"RYAAY","0.0150459082568808","2017-03-31"
"RYAAY","0.107857274962981","2017-04-30"
"RYAAY","0.161100815838138","2017-05-31"
"RYAAY","0.00815067468897634","2017-06-30"
"RYAAY","0.0531549200524586","2017-07-31"
"RYAAY","0.00326475772937873","2017-08-31"
"RYAAY","-0.0728232121237434","2017-09-30"
"RYAAY","0.0634604736000848","2017-10-31"
"RYAAY","0.0876817492847941","2017-11-30"
"RYAAY","-0.145563389444589","2017-12-31"
"RYAAY","0.177752151305266","2018-01-31"
"RYAAY","-0.0118164535230744","2018-02-28"
"RYAAY","0.0131122874301124","2018-03-31"
"RYAAY","-0.104843282130131","2018-04-30"
"RYAAY","0.054014758079342","2018-05-31"
"RYAAY","-0.014494012095798","2018-06-30"
"RYAAY","-0.0773001905637698","2018-07-31"
"RYAAY","-0.0334914509773918","2018-08-31"
"RYAAY","-0.0572298206371898","2018-09-30"
"RYAAY","-0.137859203062691","2018-10-31"
"RYAAY","-0.00567634037404574","2018-11-30"
"RYAAY","-0.133487255350729","2018-12-31"
"RYAAY","-0.00476585392575579","2019-01-31"
"RYAAY","0.0498591690140846","2019-02-28"
"RYAAY","0.0053662596543298","2019-03-31"
"RYAAY","0.0360287820648844","2019-04-30"
"RYAAY","-0.159969064399396","2019-05-31"
"RYAAY","-0.0165593680380347","2019-06-30"
"RYAAY","-0.0313376680907027","2019-07-31"
"RYAAY","-0.077740253054237","2019-08-31"
"RYAAY","0.158464191247194","2019-09-30"
"RYAAY","0.124435106557778","2019-10-31"
"RYAAY","0.116291547645921","2019-11-30"
"RYAAY","0.0514882501200193","2019-12-31"
"RYAAY","-0.011414221990478","2020-01-31"
"RYAAY","-0.172381951594712","2020-02-29"
"RYAAY","-0.259347098214286","2020-03-31"
"RYAAY","0.195517065360708","2020-04-30"
"RYAAY","0.130770377646599","2020-05-31"
"RYAAY","-0.0756583701682474","2020-06-30"
"RYAAY","0.130539712423257","2020-07-31"
"RYAAY","0.0786666933333333","2020-08-31"
"RYAAY","0.0106304076481976","2020-09-30"
"RYAAY","-0.0141879155042095","2020-10-31"
"RYAAY","0.28746897735655","2020-11-30"
"RYAAY","0.0598439450663182","2020-12-31"
"RYAAY","-0.135570127234857","2021-01-31"
"RYAAY","0.130956106027138","2021-02-28"
"RYAAY","0.0695684822238229","2021-03-31"
"RYAAY","0.0160869391304348","2021-04-30"
"RYAAY","-0.000855780930351435","2021-05-31"
"RYAAY","-0.0731477601713062","2021-06-30"
"RYAAY","0.00767028932326297","2021-07-31"
"RYAAY","-0.0122891048029247","2021-08-31"
"RYAAY","0.0219127304153963","2021-09-30"
"RYAAY","0.0313465751653021","2021-10-31"
"RYAAY","-0.119020366152403","2021-11-30"
